Date,CR
1996-04,26.300148588410106
1996-05,26.479289940828405
1996-06,26.50957290132548
1996-07,26.35431918008785
1996-08,26.0932944606414
1996-09,25.32561505065123
1996-10,24.74820143884892
1996-11,23.96576319543509
1996-12,23.022598870056495
1997-01,21.75732217573222
1997-02,20.52341597796143
1997-03,19.319727891156464
1997-04,18.27956989247312
1997-05,16.976127320954905
1997-06,15.837696335078533
1997-07,14.857881136950905
1997-08,13.77551020408163
1997-09,12.988650693568726
1997-10,12.484394506866417
1997-11,11.851851851851853
1997-12,11.341463414634147
1998-01,11.097708082026537
1998-02,11.24401913875598
1998-03,11.387900355871885
1998-04,11.529411764705882
1998-05,12.046783625730995
1998-06,12.805587892898721
1998-07,13.673232908458866
1998-08,14.682080924855493
1998-09,16.05080831408776
1998-10,17.416378316032297
1998-11,18.9873417721519
1998-12,20.66590126291619
1999-01,22.451317296678123
1999-02,24.45714285714286
1999-03,26.45381984036488
1999-04,28.636363636363637
1999-05,30.952380952380953
1999-06,33.220338983050844
1999-07,35.20809898762655
1999-08,37.219730941704036
1999-09,39.0625
1999-10,40.62153163152053
1999-11,42.16335540838852
1999-12,43.48302300109529
2000-01,44.62540716612378
2000-02,45.376344086021504
2000-03,46.219382321618745
2000-04,47.151898734177216
2000-05,47.7035490605428
2000-06,48.09081527347781
2000-07,48.01223241590214
2000-08,47.88306451612903
2000-09,47.363184079601986
2000-10,46.856581532416506
2000-11,44.87427466150871
2000-12,42.055185537583256
2001-01,40.03741814780169
2001-02,39.11845730027548
2001-03,38.322813345356174
2001-04,37.63250883392226
2001-05,37.142857142857146
2001-06,36.55640373197625
2001-07,36.02329450915141
2001-08,35.375816993464056
2001-09,34.26966292134831
2001-10,32.912391475927386
2001-11,31.211180124223603
2001-12,28.854961832061072
2002-01,26.126126126126124
2002-02,23.59467455621302
2002-03,21.267297887836854
2002-04,19.2831541218638
2002-05,17.809187279151946
2002-06,16.51567944250871
2002-07,15.358126721763085
2002-08,14.11042944785276
2002-09,12.62660364618501
2002-10,10.96989966555184
2002-11,10.14686248331108
2002-12,9.979906229068987
2003-01,9.218436873747494
2003-02,7.7227722772277225
2003-03,6.584093872229466
2003-04,5.5198973042362
2003-05,4.545454545454546
2003-06,3.602484472049689
2003-07,2.7522935779816518
2003-08,2.051901025950513
2003-09,1.7931858936043037
2003-10,2.137767220902613
2003-11,3.4319526627218933
2003-12,5.924170616113744
2004-01,8.511904761904763
