Date,CR
1996-04,7.391613361762615
1996-05,8.102345415778252
1996-06,8.813077469793889
1996-07,9.523809523809524
1996-08,10.305614783226725
1996-09,11.008522727272728
1996-10,11.781405251951739
1996-11,12.54429482636428
1996-12,13.437057991513438
1997-01,14.245416078984485
1997-02,14.978902953586498
1997-03,15.708274894810659
1997-04,16.503496503496503
1997-05,17.364016736401673
1997-06,18.068102849200834
1997-07,18.91891891891892
1997-08,19.599723947550036
1997-09,20.357634112792297
1997-10,21.17888965044551
1997-11,21.828103683492497
1997-12,22.440677966101692
1998-01,23.03030303030303
1998-02,23.62784471218206
1998-03,24.234354194407455
1998-04,24.685638649900728
1998-05,25.04930966469428
1998-06,25.408229915088178
1998-07,25.697598961713176
1998-08,25.837628865979383
1998-09,25.975687779910427
1998-10,25.96825396825397
1998-11,25.94458438287154
1998-12,25.74812967581047
1999-01,25.555555555555554
1999-02,25.259938837920487
1999-03,24.96969696969697
1999-04,24.489795918367346
1999-05,23.945335710041594
1999-06,23.366686286050616
1999-07,22.66899766899767
1999-08,21.92729371032891
1999-09,21.142857142857142
1999-10,20.361990950226243
1999-11,19.596864501679732
1999-12,18.660022148394244
2000-01,17.733990147783253
2000-02,16.838115863562532
2000-03,15.916398713826366
2000-04,15.021231422505307
2000-05,14.090431125131442
2000-06,13.072916666666668
2000-07,12.132163138874548
2000-08,11.213517665130567
2000-09,10.360589131538852
2000-10,9.627016129032258
2000-11,8.55
2000-12,7.238472979672782
2001-01,6.096361848574238
2001-02,5.37109375
2001-03,4.75266731328807
2001-04,4.243008678881389
2001-05,3.787152444870566
2001-06,3.3874045801526718
2001-07,3.0878859857482186
2001-08,2.8868906767628966
2001-09,2.8301886792452833
2001-10,2.7725563909774436
2001-11,2.8089887640449436
2001-12,2.9864675688287448
2002-01,3.0683403068340307
2002-02,3.0583873957367933
2002-03,3.0513176144244105
2002-04,2.9995385325334563
2002-05,2.995391705069124
2002-06,3.0861354214647627
2002-07,3.2228360957642725
2002-08,3.4530386740331496
2002-09,3.58950759318914
2002-10,3.67816091954023
2002-11,4.053431598341778
2002-12,4.5769764216366156
2003-01,4.958294717330862
2003-02,5.004633920296571
2003-03,4.953703703703704
2003-04,4.902867715078631
2003-05,4.757505773672055
2003-06,4.706968158744808
2003-07,4.746543778801843
2003-08,4.783808647654094
2003-09,4.81651376146789
2003-10,4.801097393689986
2003-11,4.644808743169399
2003-12,4.440416855459901
2004-01,4.375281912494362
2004-02,4.406474820143885
2004-03,4.531179901301032
2004-04,4.704301075268817
2004-05,4.787472035794183
2004-06,4.781054512957998
2004-07,4.683318465655665
2004-08,4.450378282153983
2004-09,4.22034651266104
2004-10,3.902439024390244
2004-11,3.5856573705179287
2004-12,3.2714412024756854
2005-01,3.0022075055187636
2005-02,2.912621359223301
2005-03,2.867225408028231
2005-04,2.7336860670194003
2005-05,2.5573192239858904
2005-06,2.1595416483032173
2005-07,1.583809942806863
2005-08,0.7901668129938543
2005-09,-0.2188183807439825
2005-10,-1.3089005235602094
2005-11,-2.4804177545691903
2005-12,-3.7744034707158347
2006-01,-5.185825410544512
2006-02,-6.459948320413436
2006-03,-7.59656652360515
2006-04,-8.472400513478819
2006-05,-8.9666951323655
2006-06,-9.08315565031983
2006-07,-9.075415423945463
2006-08,-9.032807839795485
2006-09,-8.908780903665814
2006-10,-8.536064874093043
2006-11,-8.11965811965812
2006-12,-7.5770547945205475
2007-01,-6.943849121303043
2007-02,-6.389365351629503
2007-03,-6.089193825042882
2007-04,-5.92274678111588
2007-05,-5.932932072227
2007-06,-5.823986194995686
2007-07,-5.63014291901256
2007-08,-5.09581881533101
2007-09,-4.254385964912281
2007-10,-3.227232537577365
2007-11,-2.186523873270861
2007-12,-0.8566275924256086
2008-01,0.683682771194166
2008-02,1.841620626151013
2008-03,2.740362285183465
2008-04,3.6933146330060778
2008-05,4.455909943714822
2008-06,4.455909943714822
2008-07,4.264292408622305
2008-08,4.074941451990632
2008-09,3.7435657463734207
2008-10,3.079794680354643
2008-11,2.511627906976744
2008-12,1.5284854099119962
2009-01,-0.046061722708429294
2009-02,-1.7865322950068714
2009-03,-3.2420091324200913
2009-04,-4.197080291970803
2009-05,-4.341864716636198
2009-06,-4.122766834631241
2009-07,-4.038549793483249
2009-08,-4.3139054612207435
2009-09,-4.718277599633532
2009-10,-5.025125628140704
2009-11,-4.744525547445255
2009-12,-4.729422464756708
2010-01,-4.843820733363513
2010-02,-4.204339963833634
2010-03,-3.3453887884267632
2010-04,-3.110910730387737
2010-05,-3.0534351145038165
2010-06,-2.334979793444095
2010-07,-1.348314606741573
2010-08,-0.045004500450045004
2010-09,1.1727559765448805
2010-10,2.3540063377093707
2010-11,3.130671506352087
2010-12,4.607664233576642
2011-01,6.589861751152074
2011-02,8.861940298507463
2011-03,11.326097215667767
2011-04,13.476190476190474
2011-05,14.57238413760153
2011-06,15.384615384615385
2011-07,16.547106647537063
2011-08,17.74580335731415
2011-09,18.846153846153847
2011-10,19.52861952861953
2011-11,19.54022988505747
2011-12,19.474940334128878
2012-01,19.647954329210275
2012-02,19.301557338367154
2012-03,19.22357343311506
2012-04,19.730107026523967
2012-05,20.19453450671607
2012-06,20.137931034482758
2012-07,20.136674259681094
2012-08,20.126069338135974
2012-09,20.50824788230049
2012-10,21.141088014153027
2012-11,22.12934447866256
2012-12,22.72132577409507
2013-01,23.346303501945524
2013-02,23.65038560411311
2013-03,23.823654090716406
2013-04,24.590851867394043
2013-05,26.02168473728107
2013-06,27.039337474120085
2013-07,27.615921214608125
2013-08,28.30957230142566
2013-09,28.883495145631066
2013-10,29.537223340040242
2013-11,30.128205128205128
2013-12,30.72313224131043
2014-01,31.053677932405567
