Date,CR
1996-04,-3.007518796992481
1996-05,-1.794145420207743
1996-06,-0.6635071090047393
1996-07,0.5714285714285714
1996-08,1.9157088122605364
1996-09,3.275529865125241
1996-10,4.651162790697675
1996-11,6.048780487804878
1996-12,7.352941176470589
1997-01,8.562992125984252
1997-02,9.792284866468842
1997-03,10.934393638170974
1997-04,11.976047904191617
1997-05,12.912912912912914
1997-06,13.640922768304915
1997-07,14.472361809045225
1997-08,15.090543259557343
1997-09,15.376884422110553
1997-10,15.747241725175526
1997-11,15.9
1997-12,15.92039800995025
1998-01,15.924826904055392
1998-02,15.929203539823009
1998-03,15.72265625
1998-04,15.503875968992247
1998-05,15.28846153846154
1998-06,14.980916030534353
1998-07,14.772727272727273
1998-08,14.567669172932332
1998-09,14.365671641791044
1998-10,14.166666666666666
1998-11,13.983440662373505
1998-12,13.789954337899543
1999-01,13.689936536718042
1999-02,13.693693693693692
1999-03,13.799283154121863
1999-04,13.903743315508022
1999-05,14.095744680851062
1999-06,14.298323036187114
1999-07,14.398595258999123
1999-08,14.597902097902098
1999-09,14.982578397212542
1999-10,14.991334488734836
1999-11,15.271786022433131
1999-12,15.450643776824036
2000-01,15.529010238907851
2000-02,15.691263782866836
2000-03,15.949367088607595
2000-04,16.191275167785236
2000-05,16.34695579649708
2000-06,16.59751037344398
2000-07,16.74917491749175
2000-08,16.81706316652994
2000-09,16.884176182707993
2000-10,16.95052716950527
2000-11,17.110573042776434
2000-12,17.335473515248793
2001-01,17.304625199362043
2001-02,17.27416798732171
2001-03,17.322834645669293
2001-04,17.370892018779344
2001-05,17.327117327117328
2001-06,17.45173745173745
2001-07,17.498081350729088
2001-08,17.620137299771166
2001-09,17.575757575757574
2001-10,17.784476262245665
2001-11,17.739520958083833
2001-12,17.62081784386617
2002-01,17.355982274741507
2002-02,17.008797653958943
2002-03,16.593886462882097
2002-04,16.028880866425993
2002-05,15.555555555555555
2002-06,15.088967971530248
2002-07,14.770318021201415
2002-08,14.676966292134832
2002-09,14.654570830425682
2002-10,14.701803051317613
2002-11,14.817367332873879
2002-12,14.84268125854993
2003-01,15.0237933378654
2003-02,15.135135135135137
2003-03,15.033557046979865
2003-04,14.866666666666667
2003-05,14.56953642384106
2003-06,14.069690992767917
2003-07,13.651208360548662
2003-08,13.229571984435799
2003-09,12.886597938144329
2003-10,12.539987204094691
2003-11,12.142403051493961
2003-12,11.820480404551201
2004-01,11.57960981749528
2004-02,11.278195488721805
2004-03,11.11111111111111
2004-04,11.076540136901059
2004-05,10.980148883374689
2004-06,10.822510822510822
2004-07,10.714285714285714
2004-08,10.349050826699328
2004-09,9.860012172854535
2004-10,9.12938331318017
2004-11,8.343337334933974
2004-12,7.444907683144729
2005-01,6.442080378250591
2005-02,5.34037558685446
2005-03,4.3757292882147025
2005-04,3.5983749274521184
2005-05,2.832369942196532
2005-06,2.190201729106628
2005-07,1.6091954022988506
2005-08,1.088201603665521
2005-09,0.6278538812785388
2005-10,0.05685048322910744
