Date,CR
1996-04,9.77578475336323
1996-05,10.304659498207885
1996-06,10.931899641577061
1996-07,11.459265890778871
1996-08,11.806797853309481
1996-09,12.243074173369079
1996-10,12.578055307760927
1996-11,12.834224598930483
1996-12,12.977777777777778
1997-01,13.020372010628876
1997-02,12.962962962962962
1997-03,12.917398945518455
1997-04,12.685914260717409
1997-05,12.456445993031359
1997-06,12.22896790980052
1997-07,11.82053494391717
1997-08,11.416309012875537
1997-09,11.016225448334756
1997-10,10.611205432937181
1997-11,10.219594594594595
1997-12,9.82367758186398
1998-01,9.333333333333334
1998-02,8.850289495450786
1998-03,8.634868421052632
1998-04,8.333333333333332
1998-05,8.042242079610073
1998-06,7.835218093699516
1998-07,7.710843373493977
1998-08,7.76
1998-09,7.802547770700636
1998-10,7.923930269413629
1998-11,8.293838862559241
1998-12,8.49724626278521
1999-01,8.855799373040753
1999-02,9.44574551131928
1999-03,10.038910505836576
1999-04,10.714285714285714
1999-05,11.386522075910147
1999-06,12.13292117465224
1999-07,13.040123456790123
1999-08,14.021571648690292
1999-09,15.076923076923077
1999-10,16.116653875671528
1999-11,17.31800766283525
1999-12,18.425076452599388
2000-01,19.4359756097561
2000-02,20.66869300911854
2000-03,21.801665404996214
2000-04,22.92609351432881
2000-05,24.06015037593985
2000-06,25.168539325842698
2000-07,26.174496644295303
2000-08,27.171492204899778
2000-09,28.21270310192024
2000-10,29.074889867841406
2000-11,30.63457330415755
2000-12,32.63234227701233
2001-01,33.261339092872575
2001-02,32.16833095577746
2001-03,31.18811881188119
2001-04,30.22440392706872
2001-05,29.48539638386648
2001-06,28.945554789800138
2001-07,28.668941979522184
2001-08,28.85135135135135
2001-09,29.612299465240643
2001-10,30.865829477858558
2001-11,32.39712606139778
2001-12,34.2156229825694
2002-01,36.18379068283344
2002-02,37.72040302267003
2002-03,38.71970167806091
2002-04,39.20245398773006
2002-05,39.45454545454545
2002-06,39.55715140634351
2002-07,39.42080378250591
2002-08,38.704028021015766
2002-09,37.21198156682028
2002-10,35.153583617747444
2002-11,31.490787269681743
2002-12,27.446692181519953
2003-01,25.283630470016206
2003-02,25.74203993524015
2003-03,27.38544474393531
2003-04,29.88691437802908
2003-05,32.6530612244898
2003-06,35.06146445750936
2003-07,36.76392572944297
2003-08,37.38856843209229
2003-09,36.8746776689015
2003-10,35.35353535353536
2003-11,33.30044400592008
2003-12,30.832130832130833
2004-01,28.209934395501406
2004-02,25.65157750342936
2004-03,23.25268817204301
2004-04,20.97840458351697
2004-05,18.861364624076487
2004-06,16.80960548885077
2004-07,15.006358626536667
2004-08,13.846801346801346
2004-09,13.266162888329136
2004-10,13.257575757575758
2004-11,14.0552016985138
2004-12,15.186615186615187
2005-01,15.91203104786546
2005-02,15.493562231759656
2005-03,13.753702920016927
2005-04,11.11111111111111
2005-05,7.975708502024291
