Date,CR
1996-04,21.034870641169853
1996-05,20.870535714285715
1996-06,20.81949058693245
1996-07,20.659340659340657
1996-08,20.633187772925766
1996-09,20.36836403033586
1996-10,20.23681377825619
1996-11,19.97863247863248
1996-12,19.809322033898304
1997-01,19.747899159663866
1997-02,19.458896982310094
1997-03,19.421487603305785
1997-04,19.037871033776867
1997-05,18.883248730964468
1997-06,18.731117824773413
1997-07,18.48151848151848
1997-08,18.334985133795836
1997-09,17.976424361493123
1997-10,17.853658536585364
1997-11,17.618586640851888
1997-12,17.46641074856046
1998-01,17.300380228136884
1998-02,17.05937794533459
1998-03,17.04119850187266
1998-04,17.007434944237918
1998-05,16.98984302862419
1998-06,16.86526122823098
1998-07,16.848816029143897
1998-08,16.7420814479638
1998-09,16.65166516651665
1998-10,16.65174574753805
1998-11,16.651825467497776
1998-12,16.445623342175068
1999-01,16.140350877192983
1999-02,15.940766550522648
1999-03,15.657439446366784
1999-04,15.563198624247635
1999-05,15.286080273270708
1999-06,14.927905004240882
1999-07,14.67116357504216
1999-08,14.237855946398659
1999-09,13.905079100749376
1999-10,13.493377483443709
1999-11,13.168724279835391
1999-12,12.663398692810457
2000-01,12.074554294975687
2000-02,11.674718196457327
2000-03,11.28
2000-04,10.881652104845115
2000-05,10.576164167324388
2000-06,10.117647058823529
2000-07,9.742790335151987
2000-08,9.30232558139535
2000-09,9.027777777777777
2000-10,8.595548733691482
2000-11,8.167938931297709
2000-12,7.744874715261959
2001-01,7.401812688821751
2001-02,7.137490608564989
2001-03,6.955871353777113
2001-04,6.770833333333333
2001-05,6.666666666666667
2001-06,6.642066420664207
2001-07,6.61764705882353
2001-08,6.671554252199413
2001-09,6.798245614035088
2001-10,7.075127644055435
2001-11,7.345454545454546
2001-12,7.541696881798404
2002-01,7.592190889370933
2002-02,7.498197548666186
2002-03,7.189072609633357
2002-04,6.80515759312321
2002-05,6.4953604568165595
2002-06,6.552706552706552
2002-07,6.747159090909091
2002-08,7.163120567375887
2002-09,7.5725406935598025
2002-10,7.915194346289753
2002-11,8.115737473535638
2002-12,8.17477096546864
2003-01,8.016877637130802
2003-02,7.643758765778401
2003-03,7.1328671328671325
2003-04,6.550522648083623
2003-05,5.833333333333333
2003-06,4.982698961937716
2003-07,4.137931034482759
2003-08,3.5051546391752577
2003-09,2.8062970568104038
2003-10,2.17983651226158
2003-11,1.4227642276422763
2003-12,0.6068779501011463
2004-01,-0.06720430107526883
2004-02,-0.7377598926894702
2004-03,-1.1401743796109993
2004-04,-1.341381623071764
2004-05,-1.742627345844504
2004-06,-2.406417112299465
2004-07,-3.1936127744510974
2004-08,-3.9708802117802784
2004-09,-5.0
2004-10,-5.95939751146038
2004-11,-6.984334203655353
2004-12,-7.8827361563517915
2005-01,-8.7890625
2005-02,-9.511400651465799
2005-03,-9.986945169712794
2005-04,-10.333551340745585
2005-05,-10.892388451443571
2005-06,-11.535926170072512
2005-07,-12.251655629139073
2005-08,-13.147410358565736
2005-09,-14.11451398135819
2005-10,-15.133333333333333
2005-11,-15.965263861055446
2005-12,-16.75603217158177
2006-01,-17.484868863483523
2006-02,-18.175675675675677
2006-03,-18.724559023066487
2006-04,-19.37457511896669
2006-05,-20.05457025920873
2006-06,-20.89041095890411
2006-07,-21.786941580756015
2006-08,-22.8118538938663
2006-09,-23.614958448753463
2006-10,-24.44289693593315
2006-11,-25.05263157894737
2006-12,-25.884016973125885
2007-01,-26.62384011420414
2007-02,-27.429805615550755
2007-03,-28.208846990572876
2007-04,-29.10284463894967
2007-05,-29.896907216494846
2007-06,-30.923994038748138
2007-07,-32.0
2007-08,-33.02752293577982
2007-09,-33.95348837209302
2007-10,-34.79968578161822
2007-11,-35.294117647058826
2007-12,-35.26570048309179
2008-01,-34.88182559087205
2008-02,-33.85631709331131
2008-03,-33.889816360601
2008-04,-34.991568296795954
2008-05,-35.32423208191126
2008-06,-34.63203463203463
2008-07,-34.53427065026362
2008-08,-34.10714285714286
2008-09,-33.27289211242067
2008-10,-32.71889400921659
2008-11,-32.86516853932584
2008-12,-33.01526717557252
2009-01,-32.68482490272373
2009-02,-32.142857142857146
2009-03,-31.11111111111111
2009-04,-29.835390946502056
2009-05,-28.991596638655466
2009-06,-28.37108953613808
2009-07,-26.970033296337405
2009-08,-25.34246575342466
2009-09,-24.53051643192488
2009-10,-23.734939759036145
2009-11,-22.235872235872236
2009-12,-20.149253731343283
2010-01,-19.27409261576971
2010-02,-19.72534332084894
2010-03,-19.19191919191919
2010-04,-16.342412451361866
2010-05,-13.324538258575197
2010-06,-10.860927152317881
2010-07,-7.919463087248323
2010-08,-5.555555555555555
2010-09,-3.3967391304347823
2010-10,-0.136986301369863
2010-11,4.044630404463041
2010-12,8.262108262108262
2011-01,11.705202312138727
2011-02,15.204678362573098
2011-03,18.181818181818183
2011-04,21.114369501466275
2011-05,25.591715976331358
2011-06,33.13253012048193
2011-07,40.121580547112465
2011-08,46.94189602446483
2011-09,56.143079315707624
2011-10,65.40284360189574
2011-11,70.45813586097947
2011-12,72.11838006230529
2012-01,74.88372093023256
2012-02,77.91601866251943
2012-03,80.3125
2012-04,80.31007751937985
2012-05,78.99543378995433
2012-06,76.82020802377416
2012-07,74.63556851311954
2012-08,72.02295552367288
2012-09,68.77637130801688
2012-10,65.4320987654321
2012-11,63.00268096514745
2012-12,61.71052631578947
2013-01,60.543337645536866
2013-02,58.50253807106599
2013-03,55.707196029776675
2013-04,52.421307506053274
2013-05,48.52767962308599
2013-06,42.42081447963801
2013-07,36.659436008676785
2013-08,31.841831425598333
2013-09,27.290836653386453
2013-10,22.540592168099334
2013-11,19.091751621872106
2013-12,16.199095022624434
2014-01,13.829787234042554
2014-02,12.674825174825175
2014-03,12.91161178509532
2014-04,13.327601031814273
2014-05,13.010204081632654
2014-06,11.932773109243698
2014-07,11.769616026711185
2014-08,12.343619683069225
2014-09,13.0
2014-10,13.764510779436154
2014-11,14.555921052631579
2014-12,14.646053702196907
2015-01,15.068493150684931
2015-02,16.33306645316253
2015-03,18.247011952191237
2015-04,19.857029388403493
2015-05,20.77716098334655
2015-06,21.286735504368544
2015-07,21.19047619047619
2015-08,20.91554853985793
2015-09,20.344287949921753
2015-10,20.265003897116134
2015-11,20.389105058365757
2015-12,20.24922118380062
2016-01,20.24922118380062
2016-02,20.636152055857256
2016-03,20.64466615502686
2016-04,20.106221547799695
2016-05,19.714070729872084
2016-06,20.495495495495494
2016-07,21.807318894697538
2016-08,23.16258351893096
2016-09,23.303834808259587
predictions,22.778123581155764
