Date,CR
1996-04,-1.1873350923482848
1996-05,-0.9259259259259258
1996-06,-0.5305039787798408
1996-07,0.0
1996-08,0.4005340453938585
1996-09,0.6684491978609626
1996-10,1.2064343163538873
1996-11,1.476510067114094
1996-12,1.8791946308724832
1997-01,2.2818791946308723
1997-02,2.684563758389262
1997-03,3.0913978494623655
1997-04,3.4993270524899054
1997-05,3.768506056527591
1997-06,4.037685060565275
1997-07,4.44743935309973
1997-08,4.716981132075472
1997-09,5.121293800539084
1997-10,5.3908355795148255
1997-11,5.652759084791386
1997-12,5.913978494623656
1998-01,6.166219839142091
1998-02,6.5595716198125835
1998-03,6.8181818181818175
1998-04,7.209612817089453
1998-05,7.476635514018691
1998-06,7.866666666666666
1998-07,8.122503328894808
1998-08,8.51063829787234
1998-09,8.897742363877823
1998-10,9.271523178807946
1998-11,9.788359788359788
1998-12,10.144927536231885
1999-01,10.62992125984252
1999-02,11.11111111111111
1999-03,11.734028683181226
1999-04,12.22366710013004
1999-05,12.710765239948119
1999-06,13.195342820181114
1999-07,13.806451612903226
1999-08,14.285714285714285
1999-09,14.871794871794872
1999-10,15.473145780051151
1999-11,16.050955414012737
1999-12,16.751269035532996
2000-01,17.17171717171717
2000-02,17.713567839195978
2000-03,18.272841051314142
2000-04,18.679950186799502
2000-05,19.130434782608695
2000-06,19.406674907292953
2000-07,19.82758620689655
2000-08,20.098039215686274
2000-09,20.365853658536583
2000-10,20.606060606060606
2000-11,20.843373493975903
2000-12,21.052631578947366
2001-01,20.759193357058127
2001-02,20.705882352941178
2001-03,21.120186697782962
2001-04,22.13209733487833
2001-05,23.705408515535098
2001-06,25.485714285714284
2001-07,27.2108843537415
2001-08,28.82882882882883
2001-09,30.02232142857143
2001-10,31.33997785160576
2001-11,32.38199780461032
2001-12,33.04347826086956
2002-01,33.62068965517241
2002-02,33.72465314834579
2002-03,33.75661375661376
2002-04,33.68310598111228
2002-05,33.889468196037534
2002-06,33.95445134575569
2002-07,34.1212744090442
2002-08,34.38775510204082
2002-09,34.751773049645394
2002-10,34.77386934673367
2002-11,34.695912263210374
2002-12,34.387351778656125
2003-01,34.479371316306484
2003-02,34.40545808966861
2003-03,33.71868978805395
2003-04,32.542694497153704
2003-05,30.697674418604652
2003-06,28.506375227686704
2003-07,26.292335115864528
2003-08,24.475524475524477
2003-09,22.832618025751074
2003-10,21.33220910623946
2003-11,20.066334991708125
2003-12,19.0359477124183
2004-01,18.306451612903228
2004-02,18.036711891460495
2004-03,18.037974683544302
2004-04,18.13186813186813
2004-05,18.06853582554517
2004-06,17.619783616692427
2004-07,16.7816091954023
2004-08,15.489749430523919
2004-09,14.06015037593985
2004-10,12.900820283370617
2004-11,11.843079200592154
2004-12,10.882352941176471
2005-01,9.861212563915267
2005-02,8.919506889050036
2005-03,8.069164265129682
2005-04,7.158196134574088
2005-05,6.405693950177936
2005-06,5.669737774627923
2005-07,4.728299223712068
2005-08,3.651685393258427
2005-09,2.515723270440252
2005-10,1.320361362056984
2005-11,0.06906077348066297
2005-12,-1.1667810569663692
2006-01,-2.522154055896387
2006-02,-3.8539553752535496
2006-03,-5.361930294906166
2006-04,-6.910299003322259
2006-05,-8.179419525065963
2006-06,-8.935611038107753
2006-07,-9.383202099737533
2006-08,-9.401709401709402
2006-09,-9.294660514172708
2006-10,-9.180977542932629
2006-11,-9.066843150231636
2006-12,-9.018567639257293
2007-01,-9.042553191489363
2007-02,-9.121171770972039
2007-03,-9.266666666666666
2007-04,-9.285237140948563
2007-05,-9.297658862876254
2007-06,-9.188464118041582
2007-07,-9.029649595687331
2007-08,-8.604336043360433
2007-09,-8.043626448534425
2007-10,-7.4074074074074066
2007-11,-6.832298136645963
2007-12,-5.972222222222222
2008-01,-5.244755244755245
2008-02,-4.9929676511954995
2008-03,-4.603399433427762
2008-04,-3.640256959314775
2008-05,-2.586206896551724
2008-06,-2.0202020202020203
2008-07,-2.0999275887038378
2008-08,-2.467343976777939
2008-09,-2.688953488372093
2008-10,-3.6363636363636362
2008-11,-5.312954876273653
2008-12,-7.142857142857142
2009-01,-8.260233918128655
2009-02,-9.010989010989011
2009-03,-9.331373989713446
2009-04,-10.309278350515463
2009-05,-12.315634218289086
2009-06,-13.95864106351551
2009-07,-14.000000000000002
2009-08,-14.010378057820608
2009-09,-14.455151964418086
2009-10,-14.444444444444443
2009-11,-13.703703703703704
