Date,CR
1996-04,1.9283746556473829
1996-05,2.4827586206896552
1996-06,3.319502074688797
1996-07,3.8781163434903045
1996-08,4.722222222222222
1996-09,5.4242002781641165
1996-10,5.980528511821975
1996-11,6.545961002785515
1996-12,7.103064066852367
1997-01,7.66016713091922
1997-02,8.07799442896936
1997-03,8.495821727019498
1997-04,8.913649025069638
1997-05,9.331476323119778
1997-06,9.610027855153204
1997-07,9.874826147426981
1997-08,10.0
1997-09,10.263522884882107
1997-10,10.37344398340249
1997-11,10.192837465564738
1997-12,10.302197802197801
1998-01,10.259917920656635
1998-02,10.08174386920981
1998-03,10.040705563093622
1998-04,9.864864864864865
1998-05,9.825033647375504
1998-06,9.504685408299867
1998-07,9.466666666666667
1998-08,9.283819628647215
1998-09,9.102902374670185
1998-10,8.923884514435695
1998-11,8.758169934640522
1998-12,8.712613784135241
1999-01,8.538163001293661
1999-02,8.505154639175258
1999-03,8.472400513478819
1999-04,8.439897698209718
1999-05,8.40764331210191
1999-06,8.513341804320202
1999-07,8.481012658227847
1999-08,8.585858585858585
1999-09,8.553459119496855
1999-10,8.646616541353383
1999-11,8.75
1999-12,8.84184308841843
2000-01,8.808933002481389
2000-02,8.91089108910891
2000-03,9.001233045622687
2000-04,9.10209102091021
2000-05,8.946078431372548
2000-06,9.04645476772616
2000-07,9.135200974421437
2000-08,9.101941747572816
2000-09,9.068923821039904
2000-10,9.156626506024097
2000-11,9.375
2000-12,9.210526315789473
2001-01,9.177592371871276
2001-02,9.144893111638956
2001-03,8.994082840236686
2001-04,8.84433962264151
2001-05,8.81316098707403
2001-06,8.782201405152225
2001-07,8.634772462077013
2001-08,8.255813953488373
2001-09,7.879490150637311
2001-10,7.26643598615917
2001-11,6.666666666666667
2001-12,6.064073226544623
2002-01,5.587229190421892
2002-02,5.340909090909091
2002-03,5.090497737556561
2002-04,5.0732807215332585
2002-05,5.286839145106861
2002-06,5.2690582959641254
2002-07,5.133928571428571
2002-08,4.894327030033371
2002-09,4.656319290465632
2002-10,4.304635761589404
2002-11,3.9560439560439558
2002-12,3.943044906900329
2003-01,4.039301310043668
2003-02,4.026115342763874
2003-03,4.017372421281216
2003-04,3.9003250270855903
2003-05,3.5637149028077757
2003-06,3.1216361679224973
2003-07,3.007518796992481
2003-08,3.329752953813104
2003-09,4.189044038668099
2003-10,5.376344086021505
2003-11,6.68103448275862
2003-12,7.766990291262135
2004-01,8.531317494600433
2004-02,8.629989212513484
2004-03,8.503767491926803
2004-04,8.261802575107296
2004-05,7.905982905982905
2004-06,7.880724174653888
2004-07,7.961783439490445
2004-08,7.953340402969247
2004-09,7.521186440677965
2004-10,6.666666666666667
2004-11,5.602536997885835
2004-12,4.214963119072708
2005-01,3.04302203567681
2005-02,2.1966527196652716
2005-03,1.7745302713987474
2005-04,1.4598540145985401
2005-05,1.1470281543274243
2005-06,0.5219206680584552
2005-07,-0.20855057351407716
2005-08,-1.3513513513513513
2005-09,-2.88659793814433
2005-10,-4.6938775510204085
2005-11,-6.363636363636363
2005-12,-7.907907907907907
2006-01,-8.955223880597014
2006-02,-9.731876861966237
2006-03,-10.119047619047619
2006-04,-10.406342913776017
2006-05,-10.693069306930694
2006-06,-11.451135241855875
2006-07,-12.291052114060964
2006-08,-13.064833005893908
2006-09,-13.596059113300493
2006-10,-13.789682539682541
2006-11,-13.813813813813812
2006-12,-13.751263902932253
2007-01,-13.849287169042771
2007-02,-14.227226202661209
2007-03,-14.76923076923077
2007-04,-15.210688591983557
2007-05,-15.463917525773196
2007-06,-15.57632398753894
2007-07,-15.778474399164056
2007-08,-15.595363540569021
2007-09,-15.498938428874734
2007-10,-15.310492505353318
2007-11,-14.994606256742179
2007-12,-14.673913043478262
2008-01,-14.535519125683061
2008-02,-13.97139713971397
2008-03,-13.90728476821192
2008-04,-14.048672566371682
2008-05,-13.858093126385809
2008-06,-12.82051282051282
2008-07,-12.219730941704036
2008-08,-11.412429378531073
2008-09,-10.376282782212087
2008-10,-9.781357882623706
2008-11,-9.291521486643438
2008-12,-9.026963657678781
2009-01,-9.574468085106384
2009-02,-9.904534606205251
2009-03,-10.709987966305656
2009-04,-11.757575757575758
2009-05,-12.682926829268293
2009-06,-12.915129151291513
2009-07,-13.027295285359802
2009-08,-13.108614232209737
2009-09,-13.693467336683419
2009-10,-14.412136536030342
2009-11,-14.847715736040609
2009-12,-14.904458598726114
2010-01,-14.45012787723785
2010-02,-14.45012787723785
2010-03,-14.615384615384617
2010-04,-15.444015444015443
2010-05,-17.63191763191763
2010-06,-20.843989769820972
2010-07,-23.371647509578544
2010-08,-25.510204081632654
2010-09,-26.33587786259542
2010-10,-25.892857142857146
2010-11,-25.096030729833547
2010-12,-24.0979381443299
2011-01,-22.483660130718956
2011-02,-21.324503311258276
2011-03,-19.946091644204852
2011-04,-18.13186813186813
2011-05,-16.201117318435752
2011-06,-14.40677966101695
2011-07,-12.410841654778887
2011-08,-11.350574712643677
2011-09,-10.771470160116449
2011-10,-10.487444608567207
2011-11,-10.432190760059612
2011-12,-10.479041916167663
2012-01,-10.911808669656203
2012-02,-11.210762331838566
2012-03,-10.66066066066066
2012-04,-9.1324200913242
2012-05,-6.25
2012-06,-2.5848142164781907
2012-07,0.5
2012-08,2.73972602739726
2012-09,3.6269430051813467
2012-10,4.130808950086059
2012-11,4.273504273504273
2012-12,3.0560271646859083
2013-01,1.5177065767284992
2013-02,0.5050505050505051
2013-03,0.0
2013-04,-0.33557046979865773
2013-05,-0.33333333333333337
2013-06,-0.16501650165016502
2013-07,0.4885993485342019
2013-08,1.9448946515397085
