Date,CR
1996-04,8.392101551480959
1996-05,9.014084507042254
1996-06,9.781843771991555
1996-07,10.618846694796062
1996-08,11.376404494382022
1996-09,12.350877192982457
1996-10,13.384723195515067
1996-11,14.485654303708886
1996-12,15.550906555090654
1997-01,16.73611111111111
1997-02,17.911479944674966
1997-03,19.32367149758454
1997-04,20.798898071625345
1997-05,22.39010989010989
1997-06,24.04109589041096
1997-07,25.887978142076502
1997-08,27.705922396187884
1997-09,29.559322033898304
1997-10,31.53274814314652
1997-11,33.46774193548387
1997-12,35.40414161656646
1998-01,37.3342175066313
1998-02,39.32806324110672
1998-03,41.191879502292075
1998-04,43.005855562784646
1998-05,44.638242894056845
1998-06,46.15384615384615
1998-07,47.488874761602034
1998-08,48.80201765447667
1998-09,49.71892567145534
1998-10,50.37082818294191
1998-11,50.8557457212714
1998-12,51.056125528062765
1999-01,50.98155859607376
1999-02,50.733137829912025
1999-03,50.3181029496819
1999-04,49.71493728620297
1999-05,48.821548821548824
1999-06,47.81888459414688
1999-07,46.60879001627781
1999-08,45.3091684434968
1999-09,43.85138670852957
1999-10,42.299794661190965
1999-11,40.735146022155085
1999-12,39.12185495806611
2000-01,37.37324963785611
2000-02,35.69739952718676
2000-03,34.23005565862709
2000-04,32.711555959963604
2000-05,31.263957123715947
2000-06,29.95614035087719
2000-07,28.749999999999996
2000-08,27.584745762711865
2000-09,26.61660408844389
2000-10,25.770653514180026
2000-11,25.081037277147487
2000-12,24.410707151418297
2001-01,23.483057525610718
2001-02,22.723735408560312
2001-03,22.39322816467872
2001-04,22.315308453922313
2001-05,22.360482654600304
2001-06,22.48785954426597
2001-07,22.686898593634343
2001-08,23.037417461482022
2001-09,23.644961804292468
2001-10,24.53102453102453
2001-11,25.474060822898032
2001-12,26.45390070921986
2002-01,27.5219683655536
2002-02,28.606271777003485
2002-03,29.716655148583275
2002-04,30.956462118615015
2002-05,32.25586934331405
2002-06,33.47958150523119
2002-07,34.65015065282893
2002-08,35.5695782132182
2002-09,36.34266886326195
2002-10,37.05882352941177
2002-11,37.70651117589893
2002-12,38.66409762363519
2003-01,40.2680280791321
2003-02,41.97844007609385
2003-03,43.3825840930525
2003-04,44.551681195516814
2003-05,45.39291217257319
2003-06,45.86764257395547
2003-07,45.94268476621418
2003-08,45.49791293977341
2003-09,44.63077375698735
2003-10,43.22132097334878
2003-11,41.34587966923296
2003-12,38.979248457655636
2004-01,36.49393605292172
2004-02,33.75778921701436
2004-03,30.90037293553543
2004-04,27.98429319371728
2004-05,25.289426292770774
2004-06,22.756005056890015
2004-07,20.462456489308803
2004-08,18.446839784419403
2004-09,16.747220879652005
2004-10,15.259895088221267
2004-11,13.973182780522231
2004-12,12.691060676239
2005-01,11.442220200181984
2005-02,9.915140687807057
2005-03,8.0903310677483
2005-04,6.116734869696317
2005-05,4.196693514200932
2005-06,2.2370896926615096
2005-07,0.28937577511368334
2005-08,-1.7008196721311475
2005-09,-3.8242473555736374
2005-10,-6.088187702265372
2005-11,-8.39217268509179
2005-12,-10.815173527037935
2006-01,-13.146203554119548
2006-02,-15.353453514279927
2006-03,-17.2975172975173
2006-04,-18.92002454489671
2006-05,-20.492813141683776
2006-06,-22.43048403707518
2006-07,-24.478844169246646
2006-08,-26.370217166494314
2006-09,-28.110122127923827
2006-10,-29.871741828713283
2006-11,-31.702786377708982
2006-12,-33.66214549938348
2007-01,-35.53786487038171
2007-02,-37.36286062576188
2007-03,-39.22920892494929
2007-04,-41.079764562614166
2007-05,-42.819365337672906
2007-06,-44.23312883435583
2007-07,-44.847485572959606
2007-08,-44.63206170523243
2007-09,-43.80287648054145
2007-10,-42.5156149041568
2007-11,-40.916097775820305
2007-12,-38.91402714932127
2008-01,-37.50290630086027
2008-02,-35.96554199569275
2008-03,-34.07972440944882
2008-04,-32.39152371342079
2008-05,-30.57851239669421
2008-06,-27.509293680297397
2008-07,-24.84285323858978
2008-08,-22.89325842696629
2008-09,-21.62395623380363
2008-10,-20.235988200589972
2008-11,-18.495013599274706
2008-12,-16.82156133828996
2009-01,-16.11779607346422
2009-02,-14.758352254297764
2009-03,-12.583444592790388
2009-04,-10.403031346882536
2009-05,-8.715759516186411
2009-06,-6.6740007334066735
2009-07,-5.082212257100149
2009-08,-4.179216867469879
2009-09,-4.779826872412495
2009-10,-6.406893967778195
2009-11,-8.050689526649272
2009-12,-8.407407407407408
2010-01,-6.398809523809524
2010-02,-4.22272047832586
2010-03,-3.5834266517357225
2010-04,-2.9104477611940296
2010-05,-2.269345238095238
2010-06,-3.4065934065934065
2010-07,-3.5272727272727273
2010-08,-2.185792349726776
2010-09,0.6612784717119765
2010-10,3.6242603550295858
2010-11,6.192065257693733
2010-12,8.007448789571695
2011-01,10.49452623631559
2011-02,12.709284627092845
2011-03,15.807560137457044
2011-04,20.684352172241447
2011-05,26.695245518316447
2011-06,31.159135559921413
2011-07,33.58267716535433
2011-08,34.81335952848723
2011-09,37.27272727272727
2011-10,41.23298638911129
2011-11,44.83177948925821
2011-12,45.81479983825314
2012-01,44.47535771065183
2012-02,42.6843542723371
2012-03,42.46999612853271
2012-04,42.19830899308224
2012-05,41.37799771602588
2012-06,41.52445961319681
2012-07,41.839427063701464
2012-08,41.154562383612664
2012-09,39.45255474452555
2012-10,37.40185581727338
2012-11,35.43994413407821
2012-12,34.55172413793103
2013-01,34.506320464639565
2013-02,34.13234301147873
2013-03,32.673920211012195
2013-04,29.977699904428164
2013-05,27.19163334358659
2013-06,25.164769322947873
2013-07,24.521072796934863
2013-08,24.45351209559895
2013-09,23.553124100201554
2013-10,21.1734693877551
2013-11,19.50741673663588
2013-12,19.13477537437604
2014-01,19.119669876203577
2014-02,19.55154498222587
2014-03,19.86413043478261
2014-04,20.56756756756757
2014-05,22.482498653742596
2014-06,23.95498392282958
2014-07,24.34228009566835
2014-08,24.485488126649077
2014-09,24.025124313007066
2014-10,23.636363636363637
2014-11,23.665893271461716
2014-12,23.731419784725784
2015-01,23.876047752095506
2015-02,24.163100931286184
2015-03,23.45924453280318
2015-04,22.32843137254902
2015-05,21.69286577992745
2015-06,21.589277166108186
2015-07,20.923076923076923
2015-08,20.140515222482435
2015-09,20.83430435795852
2015-10,23.321637426900583
2015-11,25.31615925058548
2015-12,25.95437616387337
2016-01,26.766743648960738
2016-02,27.24153705397987
2016-03,27.046021310360462
2016-04,25.68930733019502
2016-05,23.060013189712024
2016-06,20.90358841331604
2016-07,19.619576832656552
2016-08,18.948707079270875
2016-09,19.139058873179994
predictions,18.872657639145515
