Date,CR
1996-04,-4.221388367729831
1996-05,-4.2293233082706765
1996-06,-4.147031102733271
1996-07,-4.064272211720227
1996-08,-3.9810426540284363
1996-09,-3.89363722697056
1996-10,-3.897338403041825
1996-11,-3.7142857142857144
1996-12,-3.5305343511450387
1997-01,-3.3396946564885495
1997-02,-3.0534351145038165
1997-03,-2.7724665391969405
1997-04,-2.490421455938697
1997-05,-2.2072936660268714
1997-06,-1.8286814244465832
1997-07,-1.3513513513513513
1997-08,-0.8712487899322363
1997-09,-0.4849660523763337
1997-10,0.1943634596695821
1997-11,0.8763388510223954
1997-12,1.6585365853658538
1998-01,2.341463414634146
1998-02,3.1219512195121952
1998-03,4.00390625
1998-04,4.995102840352596
1998-05,5.986261040235525
1998-06,6.981317600786626
1998-07,7.980295566502463
1998-08,9.18065153010859
1998-09,10.276679841897234
1998-10,11.572700296735905
1998-11,12.759643916913946
1998-12,14.045499505440159
1999-01,15.301085883514315
1999-02,16.535433070866144
1999-03,17.895771878072765
1999-04,19.155206286836936
1999-05,20.41216879293425
1999-06,21.666666666666668
1999-07,22.89628180039139
1999-08,24.21875
1999-09,25.730994152046783
1999-10,27.061105722599414
1999-11,28.37837837837838
1999-12,29.558541266794624
2000-01,30.88655862726406
2000-02,32.07190160832545
2000-03,33.14553990610329
2000-04,34.32835820895522
2000-05,35.27777777777778
2000-06,36.213235294117645
2000-07,37.13503649635037
2000-08,37.88426763110307
2000-09,38.799283154121866
2000-10,39.361702127659576
2000-11,41.05263157894737
2000-12,43.27840416305291
2001-01,44.34931506849315
2001-02,44.00337837837838
2001-03,44.20350291909925
2001-04,44.51772464962902
2001-05,44.987775061124694
2001-06,45.52780016116035
2001-07,46.17834394904459
2001-08,46.855345911949684
2001-09,47.20930232558139
2001-10,47.32824427480916
2001-11,47.21804511278195
2001-12,46.96296296296296
2002-01,46.68608885651857
2002-02,46.919770773638966
2002-03,47.74330042313117
2002-04,49.166666666666664
2002-05,51.129363449691986
2002-06,53.441295546558706
2002-07,55.88822355289421
2002-08,58.032786885245905
2002-09,59.715945771465464
2002-10,61.32315521628499
2002-11,61.256218905472636
2002-12,60.41162227602905
2003-01,60.67615658362989
2003-02,62.4633431085044
2003-03,63.7941006362059
2003-04,65.37364517969195
2003-05,66.72287802136032
2003-06,67.88482834994463
2003-07,68.57298474945533
2003-08,68.84368308351178
2003-09,68.93101632438126
2003-10,68.60103626943005
2003-11,67.7732379979571
2003-12,66.48185483870968
2004-01,64.54816285998014
2004-02,61.823500731350556
2004-03,58.233890214797135
2004-04,53.724394785847295
2004-05,48.641304347826086
2004-06,43.27176781002638
2004-07,37.81476739223218
2004-08,32.614107883817425
2004-09,27.76879547291835
2004-10,23.30441640378549
2004-11,19.4369456228307
2004-12,16.037735849056602
2005-01,13.14138058324105
2005-02,10.469314079422382
2005-03,7.80367231638418
2005-04,5.001724732666437
2005-05,2.2926500337154416
2005-06,-0.4287598944591029
2005-07,-3.134087237479806
2005-08,-5.7704502219403935
2005-09,-8.229426433915211
2005-10,-10.448678549477567
2005-11,-12.267884322678842
2005-12,-13.623978201634879
2006-01,-14.604707302353651
2006-02,-15.516721904188008
2006-03,-16.440422322775262
2006-04,-17.353119321623257
2006-05,-18.068251066422913
2006-06,-18.815224063842848
2006-07,-19.603592443480956
2006-08,-20.306633291614517
2006-09,-20.91110408098703
2006-10,-21.522225775503678
2006-11,-22.279625443978045
2006-12,-23.154471544715445
2007-01,-24.274061990212072
2007-02,-25.588235294117645
2007-03,-27.153619390763183
2007-04,-28.843626806833118
2007-05,-30.520764667106132
2007-06,-31.831732361709175
2007-07,-32.388258839226154
2007-08,-32.267833109017495
2007-09,-31.861413043478258
2007-10,-31.297185998627313
2007-11,-30.395558639833446
2007-12,-29.58289519803715
2008-01,-29.257950530035338
2008-02,-28.495007132667617
2008-03,-27.00361010830325
2008-04,-25.357273726639797
2008-05,-23.912235031610262
2008-06,-22.117202268431
2008-07,-20.33898305084746
2008-08,-18.68865331762858
2008-09,-16.76
2008-10,-14.588427057864712
2008-11,-12.629829663481512
2008-12,-10.70672873465933
2009-01,-8.746230073244291
2009-02,-7.158541941150637
2009-03,-5.125899280575539
2009-04,-2.2622345337026775
2009-05,0.5692599620493358
2009-06,3.4499514091350827
2009-07,5.969412925505673
2009-08,7.501241927471436
2009-09,7.876370887337986
2009-10,8.041958041958042
2009-11,7.676969092721834
2009-12,6.620209059233449
2010-01,6.043956043956044
2010-02,5.486284289276807
2010-03,5.143422354104846
2010-04,5.694648993618066
2010-05,7.380254154447703
2010-06,7.9126213592233015
2010-07,7.833655705996131
2010-08,7.194591984548528
2010-09,6.198942815953868
2010-10,5.391221374045801
2010-11,6.134094151212553
2010-12,7.156398104265403
2011-01,8.120868744098205
2011-02,9.318826868495742
2011-03,10.04739336492891
2011-04,9.825224374114311
2011-05,9.575471698113208
2011-06,9.394081728511038
2011-07,9.543761638733706
2011-08,10.720887245841034
2011-09,12.523105360443623
2011-10,13.96208969024503
2011-11,14.953703703703702
2011-12,16.57329598506069
2012-01,17.85209609043806
2012-02,18.534278959810873
2012-03,17.96801505174036
2012-04,16.48862052949373
2012-05,14.155666818388713
2012-06,12.82051282051282
2012-07,12.286995515695068
2012-08,12.657657657657658
2012-09,13.122171945701359
2012-10,13.037573562698054
2012-11,11.783154121863799
2012-12,10.703228659885006
2013-01,10.436681222707424
2013-02,10.731285157940286
2013-03,11.326442721791558
2013-04,12.172043010752688
2013-05,12.95738269479122
2013-06,12.58050665521683
2013-07,10.922226944326392
2013-08,8.555926544240402
2013-09,6.899383983572896
2013-10,5.517241379310345
2013-11,4.389850986709625
2013-12,3.524229074889868
2014-01,3.237410071942446
2014-02,3.3506182688472275
2014-03,3.7081339712918657
2014-04,3.7081339712918657
2014-05,3.5486443381180224
2014-06,3.9872408293460926
2014-07,4.792332268370607
2014-08,5.597760895641744
2014-09,6.279999999999999
2014-10,6.728073688426112
2014-11,7.054108216432866
2014-12,6.791849780263684
2015-01,5.891656781336497
2015-02,4.962876123485736
2015-03,4.25531914893617
2015-04,3.604294478527607
2015-05,4.001524390243903
2015-06,5.5682684973302825
2015-07,7.049808429118774
2015-08,7.689350249903883
2015-09,7.875528236650019
2015-10,8.727412533640907
2015-11,9.992283950617283
2015-12,11.295938104448743
2016-01,12.466124661246612
2016-02,12.96796603627943
2016-03,12.725874663590927
2016-04,12.956555171088043
