Date,CR
1996-04,-11.694747274529236
1996-05,-11.27744510978044
1996-06,-10.854271356783919
1996-07,-10.425101214574898
1996-08,-9.979633401221996
1996-09,-9.323770491803279
1996-10,-8.650875386199793
1996-11,-7.971014492753622
1996-12,-7.172557172557173
1997-01,-6.471816283924843
1997-02,-5.561385099685205
1997-03,-4.7518479408658925
1997-04,-3.9319872476089266
1997-05,-2.890792291220557
1997-06,-2.0474137931034484
1997-07,-1.193058568329718
1997-08,-0.21834061135371177
1997-09,0.6586169045005488
1997-10,1.6538037486218304
1997-11,2.6548672566371683
1997-12,3.5476718403547673
1998-01,4.4493882091212456
1998-02,5.2396878483835
1998-03,6.0402684563758395
1998-04,6.846240179573512
1998-05,7.424071991001124
1998-06,8.004509582863585
1998-07,8.700564971751412
1998-08,9.389140271493213
1998-09,10.056497175141244
1998-10,10.710259301014656
1998-11,11.473565804274466
1998-12,12.094064949608063
1999-01,12.946428571428573
1999-02,13.555555555555557
1999-03,14.412416851441243
1999-04,15.15486725663717
1999-05,15.87651598676957
1999-06,16.611661166116612
1999-07,17.56311745334797
1999-08,18.49015317286652
1999-09,19.520174482006546
1999-10,20.607375271149674
1999-11,21.767241379310345
1999-12,23.019271948608136
2000-01,24.494142705005327
2000-02,25.741525423728813
2000-03,27.004219409282697
2000-04,28.15126050420168
2000-05,29.31937172774869
2000-06,30.48016701461378
2000-07,31.600831600831604
2000-08,32.67838676318511
2000-09,33.67556468172484
2000-10,34.72505091649695
2000-11,36.32694248234107
2000-12,38.46153846153847
2001-01,40.019762845849804
2001-02,40.99804305283757
2001-03,41.86046511627907
2001-04,42.65129682997118
2001-05,43.00666032350143
2001-06,43.113207547169814
2001-07,42.6704014939309
2001-08,41.92059095106187
2001-09,40.784671532846716
2001-10,39.118705035971225
2001-11,37.07964601769911
2001-12,35.16100957354221
2002-01,34.217279726261765
2002-02,34.45661331086774
2002-03,35.21594684385382
2002-04,36.31147540983606
2002-05,37.89473684210527
2002-06,40.160000000000004
2002-07,42.812006319115326
2002-08,44.89477786438036
2002-09,45.92933947772657
2002-10,45.65381708238851
2002-11,43.74537379718727
2002-12,40.33189033189033
2003-01,37.120677487649964
2003-02,34.83691880638445
2003-03,33.26502732240437
2003-04,32.255892255892256
2003-05,31.736526946107784
2003-06,31.31179960448253
2003-07,30.955497382198953
2003-08,30.709173715029277
2003-09,30.5249513933895
2003-10,30.187459599224304
2003-11,29.438347320852166
2003-12,28.267868641339344
2004-01,26.06755895474825
2004-02,23.1203007518797
2004-03,19.963144963144963
2004-04,16.957306073361394
2004-05,13.975337639459775
2004-06,10.50228310502283
2004-07,6.7477876106194685
2004-08,3.4965034965034967
2004-09,1.368421052631579
2004-10,0.5189413596263622
2004-11,0.6694129763130793
2004-12,1.4910025706940875
2005-01,2.4189397838394235
2005-02,2.83067421513124
2005-03,2.409021014864172
2005-04,1.4256619144602851
2005-05,-0.10101010101010101
2005-06,-1.5562248995983934
2005-07,-2.548725637181409
2005-08,-3.4345445495271276
2005-09,-4.021847070506455
2005-10,-4.319761668321748
2005-11,-4.139650872817955
2005-12,-3.614457831325301
2006-01,-2.8311425682507583
2006-02,-2.2900763358778624
2006-03,-1.7921146953405016
2006-04,-1.5938303341902313
2006-05,-1.90623390005152
2006-06,-2.0144628099173554
2006-07,-1.8134715025906734
2006-08,-1.8711018711018712
2006-09,-2.544132917964694
2006-10,-3.4589571502323184
