Date,CR
1996-04,9.16030534351145
1996-05,9.505703422053232
1996-06,9.885931558935361
1996-07,9.848484848484848
1996-08,9.811320754716983
1996-09,10.18867924528302
1996-10,10.150375939849624
1996-11,10.486891385767791
1996-12,10.037174721189592
1997-01,10.780669144981413
1997-02,10.74074074074074
1997-03,10.70110701107011
1997-04,10.661764705882353
1997-05,10.622710622710622
1997-06,10.583941605839415
1997-07,10.583941605839415
1997-08,10.545454545454545
1997-09,10.108303249097473
1997-10,9.712230215827338
1997-11,9.67741935483871
1997-12,9.608540925266903
1998-01,9.574468085106384
1998-02,9.15492957746479
1998-03,9.12280701754386
1998-04,9.090909090909092
1998-05,8.680555555555555
1998-06,8.650519031141869
1998-07,8.275862068965518
1998-08,8.24742268041237
1998-09,8.21917808219178
1998-10,8.19112627986348
1998-11,7.796610169491526
1998-12,8.108108108108109
1999-01,7.718120805369128
1999-02,7.6923076923076925
1999-03,7.666666666666666
1999-04,7.641196013289036
1999-05,7.6158940397351
1999-06,7.590759075907591
1999-07,7.590759075907591
1999-08,7.565789473684211
1999-09,7.540983606557377
1999-10,7.868852459016394
1999-11,7.8431372549019605
1999-12,7.467532467532467
2000-01,7.443365695792881
2000-02,7.419354838709677
2000-03,7.395498392282958
2000-04,7.051282051282051
2000-05,7.0287539936102235
2000-06,6.687898089171974
2000-07,7.006369426751593
2000-08,6.984126984126984
2000-09,6.645569620253164
2000-10,6.624605678233439
2000-11,6.60377358490566
2000-12,5.9375
2001-01,5.919003115264798
2001-02,5.900621118012422
2001-03,6.191950464396285
2001-04,6.172839506172839
2001-05,6.461538461538462
2001-06,6.748466257668712
2001-07,7.361963190184049
2001-08,7.64525993883792
2001-09,7.621951219512195
2001-10,7.598784194528875
2001-11,7.2727272727272725
2001-12,6.948640483383686
2002-01,6.626506024096386
2002-02,6.306306306306306
2002-03,5.9880239520958085
2002-04,5.9880239520958085
2002-05,5.970149253731343
2002-06,5.970149253731343
2002-07,5.952380952380952
2002-08,5.934718100890208
2002-09,6.528189910979229
2002-10,6.804733727810651
2002-11,7.079646017699115
2002-12,7.964601769911504
2003-01,8.529411764705882
2003-02,9.090909090909092
2003-03,9.037900874635568
2003-04,9.30232558139535
2003-05,9.248554913294797
2003-06,8.908045977011495
2003-07,8.571428571428571
2003-08,8.522727272727272
2003-09,8.78186968838527
2003-10,9.03954802259887
2003-11,10.16949152542373
2003-12,11.299435028248588
2004-01,12.711864406779661
2004-02,13.841807909604519
2004-03,14.971751412429379
2004-04,15.819209039548024
2004-05,16.056338028169016
2004-06,16.619718309859156
2004-07,16.853932584269664
2004-08,17.086834733893557
2004-09,17.270194986072422
2004-10,17.174515235457065
2004-11,17.079889807162534
2004-12,16.666666666666664
2005-01,16.260162601626014
2005-02,15.591397849462366
2005-03,15.508021390374333
2005-04,15.425531914893616
2005-05,15.079365079365079
2005-06,15.567282321899736
2005-07,16.842105263157894
2005-08,17.539267015706805
2005-09,17.708333333333336
2005-10,17.616580310880828
2005-11,16.666666666666664
2005-12,16.243654822335024
2006-01,15.288220551378446
2006-02,14.392059553349876
2006-03,14.004914004914005
2006-04,13.902439024390246
2006-05,13.349514563106796
2006-06,12.80193236714976
2006-07,12.259615384615383
2006-08,11.722488038277511
2006-09,10.688836104513063
2006-10,9.929078014184398
2006-11,9.647058823529411
2006-12,9.601873536299765
2007-01,9.557109557109557
2007-02,9.30232558139535
2007-03,8.796296296296296
2007-04,7.834101382488479
2007-05,6.436781609195402
2007-06,4.5662100456621
2007-07,2.7027027027027026
2007-08,1.1135857461024499
2007-09,0.22123893805309736
2007-10,-0.6607929515418502
2007-11,-0.8791208791208791
2007-12,-1.3100436681222707
2008-01,-0.21739130434782608
2008-02,0.0
2008-03,0.0
2008-04,-0.21413276231263384
2008-05,0.21413276231263384
2008-06,-0.6423982869379015
2008-07,-1.070663811563169
2008-08,-1.9271948608137044
2008-09,-1.9313304721030045
2008-10,-1.7204301075268817
2008-11,-2.7896995708154506
2008-12,-6.41025641025641
2009-01,-10.0
2009-02,-11.063829787234042
2009-03,-12.340425531914894
2009-04,-11.965811965811966
2009-05,-8.639308855291576
2009-06,-4.8034934497816595
2009-07,-3.7280701754385963
2009-08,-3.0837004405286343
2009-09,-2.6490066225165565
2009-10,-1.7738359201773837
2009-11,-1.7738359201773837
2009-12,-0.8849557522123894
2010-01,-0.8714596949891068
2010-02,-0.43383947939262474
2010-03,-1.0775862068965518
2010-04,-1.9313304721030045
2010-05,-3.632478632478633
2010-06,-3.6637931034482754
2010-07,-3.463203463203463
2010-08,-2.8384279475982535
2010-09,-3.063457330415755
2010-10,-2.8446389496717726
2010-11,-1.545253863134658
2010-12,0.684931506849315
2011-01,1.4184397163120568
2011-02,0.23923444976076555
