Date,CR
1996-04,8.435374149659863
1996-05,10.255241567912488
1996-06,12.139257901969765
1996-07,14.035895075931892
1996-08,15.98890942698706
1996-09,17.94990723562152
1996-10,19.8512319851232
1996-11,21.844434094084768
1996-12,23.800652072659524
1997-01,25.732899022801302
1997-02,27.54296330701347
1997-03,29.392675011590168
1997-04,31.31359851988899
1997-05,33.19502074688796
1997-06,35.01606241395135
1997-07,36.83249657690552
1997-08,38.63945578231293
1997-09,40.34218820351193
1997-10,42.00892857142857
1997-11,43.653250773993804
1997-12,45.188101487314086
1998-01,46.649373108517075
1998-02,47.94871794871795
1998-03,49.217758985200845
1998-04,50.31367628607277
1998-05,51.21951219512195
1998-06,51.9607843137255
1998-07,52.582728006456826
1998-08,52.94820717131474
1998-09,53.165552497050726
1998-10,53.141970519782774
1998-11,52.9434250764526
1998-12,52.44544770504138
1999-01,51.70244263508512
1999-02,50.7647487254188
1999-03,49.58796130419205
1999-04,48.150757308911594
1999-05,46.52128764278297
1999-06,44.6974847042828
1999-07,42.69513008672448
1999-08,40.49721949623814
1999-09,38.3060635226179
1999-10,35.99497013517762
1999-11,33.68226600985222
1999-12,31.244350708044593
2000-01,28.803066037735846
2000-02,26.458694396302718
2000-03,24.25616321904222
2000-04,22.120200333889816
2000-05,20.092946965554948
2000-06,18.198924731182796
2000-07,16.424226395133562
2000-08,14.795519666579837
2000-09,13.350449293966623
2000-10,12.107396149949341
2000-11,10.94726318420395
2000-12,10.01974333662389
2001-01,9.49011954135155
2001-02,9.371980676328501
2001-03,9.532934131736527
2001-04,9.890632429862102
2001-05,10.323647531301678
2001-06,10.852713178294573
2001-07,11.52407667134175
2001-08,12.270081490104772
2001-09,13.082811412665274
2001-10,13.98520573277855
2001-11,14.993090741593734
2001-12,16.299357208448118
2002-01,17.761501487754636
2002-02,19.392416628597534
2002-03,21.185860889395666
2002-04,23.125996810207337
2002-05,25.06259959025723
2002-06,26.92745053445531
2002-07,28.646069968196276
2002-08,30.247333787156794
2002-09,31.755379388448475
2002-10,33.19023949389968
2002-11,34.55733273259744
2002-12,35.7559443696725
2003-01,36.63101604278075
2003-02,37.234982332155475
2003-03,37.896348130330196
2003-04,38.61964517524881
2003-05,39.37901498929336
2003-06,40.0932400932401
2003-07,40.59945504087194
2003-08,40.9995852343426
2003-09,41.14871794871795
2003-10,40.9450415737173
2003-11,40.29641498097336
2003-12,39.123568890643504
2004-01,37.5315840621963
2004-02,35.48880811172757
2004-03,32.931878057960105
2004-04,29.885270170244265
2004-05,26.665453221696396
2004-06,23.615839455294747
2004-07,20.942963093766558
2004-08,18.710801393728225
2004-09,16.692453154547017
2004-10,14.55470737913486
2004-11,12.221664155365813
2004-12,9.831460674157304
2005-01,7.5016307893020215
2005-02,5.342774380431284
2005-03,3.2984459245163333
2005-04,1.2642422350554081
2005-05,-0.7681671531725304
2005-06,-2.828618968386023
2005-07,-4.889683959451401
2005-08,-6.736284747757024
2005-09,-8.225548612120331
2005-10,-9.482014388489208
2005-11,-10.663811563169165
2005-12,-11.975028376844495
2006-01,-13.524590163934427
2006-02,-15.108726348489126
2006-03,-16.265571913929787
2006-04,-16.75452343638695
2006-05,-16.74091105043828
2006-06,-16.553123641107405
2006-07,-16.586362972696744
2006-08,-16.818315233343117
2006-09,-17.03005303476724
2006-10,-17.08870131793277
2006-11,-16.962554080262567
2006-12,-16.639085301639838
2007-01,-16.368325242718445
2007-02,-16.406966086159485
2007-03,-16.733190052195273
2007-04,-17.23181257706535
2007-05,-17.85106053568664
2007-06,-18.36861768368618
2007-07,-18.58934169278997
2007-08,-18.5302002838669
2007-09,-18.321456848772762
2007-10,-18.073438245112065
2007-11,-17.625439437519972
2007-12,-16.47324306898775
2008-01,-14.593887890178134
2008-02,-12.957418496340653
2008-03,-11.834319526627219
2008-04,-11.227109361629301
2008-05,-11.11494649637556
2008-06,-10.873718950842452
2008-07,-9.76719761946438
2008-08,-9.438955539872971
2008-09,-11.168323863636363
2008-10,-13.37738881943204
2008-11,-15.486884656845131
2008-12,-17.88485832882151
2009-01,-19.444948304008708
2009-02,-19.15204678362573
2009-03,-18.455014749262535
2009-04,-18.286778398510243
2009-05,-17.998492272898606
2009-06,-17.639206712433257
2009-07,-17.500962649210628
2009-08,-17.847464188927603
2009-09,-17.77820860798759
2009-10,-16.97710516103997
2009-11,-16.139670223084384
2009-12,-15.997684291779235
2010-01,-16.532721010332953
2010-02,-17.083890693674757
2010-03,-17.23873441994247
2010-04,-16.232889917100444
2010-05,-14.33009708737864
2010-06,-13.584096667316311
2010-07,-14.161008729388943
2010-08,-13.169686343269044
2010-09,-9.814111533080151
2010-10,-6.515463917525772
2010-11,-2.5297619047619047
2010-12,2.791208791208791
2011-01,7.160549425804999
2011-02,8.99638336347197
2011-03,10.264526339588514
2011-04,12.625341841385598
2011-05,15.031027350034476
2011-06,17.781893956934475
2011-07,20.16336056009335
2011-08,21.63053722902922
2011-09,21.575100212214103
2011-10,20.962841785463894
2011-11,20.17117742308582
2011-12,19.5267631518493
2012-01,20.013755158184317
2012-02,22.26319428439733
2012-03,25.301204819277107
2012-04,26.09896432681243
2012-05,25.203989120580232
2012-06,25.868290482634194
2012-07,27.480225988700564
2012-08,27.754094682521874
2012-09,28.125
2012-10,30.32642258491398
2012-11,31.624863685932386
2012-12,30.938635877699376
2013-01,29.733137213700356
2013-02,28.76399834093737
2013-03,27.72196022144761
2013-04,26.082557668959932
2013-05,24.755244755244753
2013-06,23.275014743463732
2013-07,22.217906389590212
2013-08,22.433165439752035
2013-09,23.778122575640033
2013-10,24.74884080370943
2013-11,25.312800769971126
2013-12,25.67749375360369
2014-01,25.32951289398281
2014-02,24.486333647502356
2014-03,23.317307692307693
2014-04,23.051651761270307
2014-05,23.35264301230992
2014-06,23.042465507973482
2014-07,22.478283992199966
2014-08,22.47980330172111
2014-09,21.84743124026985
2014-10,19.681841259096295
2014-11,17.381938690969346
2014-12,16.29653821032005
2015-01,16.099773242630384
2015-02,15.364793042357869
2015-03,14.657248354471022
2015-04,14.70069009789761
2015-05,14.782190903267137
2015-06,14.654760006378567
2015-07,15.175591927538534
2015-08,16.091772151898734
2015-09,15.622062049514259
2015-10,14.077745082855817
2015-11,12.995391705069123
2015-12,12.264872304633737
2016-01,12.193263222069808
2016-02,12.825560266505148
2016-03,13.13540260908682
2016-04,12.60753485612578
2016-05,11.623128852362782
2016-06,10.52861511577108
2016-07,10.102764510059343
2016-08,10.166332090622312
2016-09,10.122089721749006
predictions,9.950762045567672
