Date,CR
1996-04,7.461645746164574
1996-05,8.665269042627532
1996-06,9.873949579831933
1996-07,11.165730337078651
1996-08,12.456016889514427
1996-09,13.59154929577465
1996-10,14.869626497533476
1996-11,16.0676532769556
1996-12,17.158931082981717
1997-01,18.2328190743338
1997-02,19.174247725682296
1997-03,20.04189944134078
1997-04,20.920502092050206
1997-05,21.711899791231733
1997-06,22.260748959778088
1997-07,22.959889349930844
1997-08,23.484848484848484
1997-09,23.989033584647018
1997-10,24.403544648943424
1997-11,24.779959377115777
1997-12,24.966442953020135
1998-01,25.199468085106385
1998-02,25.444957152274227
1998-03,25.637671680837148
1998-04,25.697598961713176
1998-05,25.65916398713826
1998-06,25.621414913957935
1998-07,25.58433354390398
1998-08,25.594493116395494
1998-09,25.542467451952884
1998-10,25.52147239263804
1998-11,25.561627200971465
1998-12,25.570228091236498
1999-01,25.444839857651246
1999-02,25.54315913094539
1999-03,25.59627690517743
1999-04,25.720876585928487
1999-05,25.728987993138936
1999-06,25.921724333522405
1999-07,26.040494938132735
1999-08,26.21305075292805
1999-09,26.423438363736874
1999-10,26.684931506849313
1999-11,26.912642430819318
1999-12,27.175080558539204
2000-01,27.349973446627722
2000-02,27.48292170257488
2000-03,27.64185320145757
2000-04,27.826535880227155
2000-05,27.89150460593654
2000-06,28.056823947234903
2000-07,28.219315895372233
2000-08,28.251121076233183
2000-09,28.49382716049383
2000-10,28.592375366568916
2000-11,28.868471953578336
2000-12,29.15869980879541
2001-01,29.361702127659573
2001-02,29.373246024321798
2001-03,29.550717924965262
2001-04,29.770642201834864
2001-05,30.15006821282401
2001-06,30.630630630630627
2001-07,31.50379294957608
2001-08,32.69995581087052
2001-09,34.149540883253174
2001-10,35.51038062283737
2001-11,36.554082941427964
2001-12,37.41554054054054
2002-01,38.36530442035029
2002-02,40.065952184666116
2002-03,42.82218597063622
2002-04,46.76898222940226
2002-05,51.380552220888354
2002-06,55.86370839936608
2002-07,59.631227932522556
2002-08,62.08236208236209
2002-09,62.990007686395074
2002-10,62.78981375902699
2002-11,61.50093808630393
2002-12,59.62250185048112
2003-01,57.82163742690059
2003-02,55.9652928416486
2003-03,53.62888809438684
2003-04,50.653941322021915
2003-05,46.92522711390636
2003-06,42.689655172413794
2003-07,38.17441465897523
2003-08,33.6996336996337
2003-09,29.40026075619296
2003-10,25.853814235556978
2003-11,23.19974953036944
2003-12,21.266133988936694
2004-01,19.40928270042194
2004-02,16.89228958210712
2004-03,13.306681896059395
2004-04,8.723170060539351
2004-05,3.674332540311922
2004-06,-1.1947127605490595
2004-07,-5.333005652494471
2004-08,-8.317353787152445
2004-09,-10.233435510492809
2004-10,-11.440579033387813
2004-11,-12.314126394052044
2004-12,-13.169487595641085
2005-01,-14.219546086150997
2005-02,-15.391747797867408
2005-03,-16.40679543867815
2005-04,-16.89347724073205
2005-05,-16.67063020214031
2005-06,-16.046399226679554
2005-07,-15.348722986247546
2005-08,-14.794520547945206
2005-09,-14.609571788413097
2005-10,-14.86178037027644
2005-11,-15.552731893265564
2005-12,-16.573745565129244
2006-01,-17.79404341241797
2006-02,-18.982880161127895
2006-03,-19.808467741935484
2006-04,-19.893697798025816
2006-05,-19.454360020397758
2006-06,-18.8834576794443
2006-07,-18.69158878504673
2006-08,-19.058823529411764
2006-09,-19.831888626214866
2006-10,-20.51146849459531
2006-11,-20.932697403285637
2006-12,-20.93457943925234
2007-01,-20.734341252699785
2007-02,-20.63013698630137
2007-03,-20.71269487750557
2007-04,-20.892151326933934
2007-05,-21.31849315068493
2007-06,-21.58894645941278
2007-07,-21.380910937046707
2007-08,-20.87109032446653
2007-09,-20.589970501474927
2007-10,-20.67322013702711
2007-11,-20.94492928077039
2007-12,-21.87120291616039
2008-01,-22.3518575376113
2008-02,-21.939092604101926
2008-03,-21.18164676304211
2008-04,-21.54818325434439
2008-05,-22.31718898385565
2008-06,-23.089121471614334
2008-07,-23.59514687100894
2008-08,-23.772609819121445
2008-09,-23.197903014416777
2008-10,-22.98507462686567
2008-11,-22.955764075067023
2008-12,-22.391084093211752
2009-01,-21.117166212534062
2009-02,-19.641007939247498
2009-03,-18.293539325842698
2009-04,-16.987865810135617
2009-05,-15.487849111352919
2009-06,-14.133627019089573
2009-07,-13.357933579335793
2009-08,-13.70520871813816
2009-09,-14.26448736998514
2009-10,-13.218174990612091
2009-11,-10.963075751808146
2009-12,-7.814930015552099
2010-01,-5.100830367734282
2010-02,-4.3391719745222925
2010-03,-5.18341307814992
2010-04,-5.275875956504229
2010-05,-4.849225753871231
2010-06,-4.412371134020619
2010-07,-3.5938152946092767
2010-08,-1.7796610169491527
2010-09,0.42662116040955633
2010-10,3.1438415159345396
2010-11,6.6115702479338845
2010-12,9.26892950391645
2011-01,9.283246977547496
2011-02,9.836769759450172
2011-03,13.278899871078643
2011-04,16.938950988822015
2011-05,18.71244635193133
2011-06,19.5382642154767
2011-07,19.293015332197616
2011-08,19.434931506849313
2011-09,19.410745233968804
2011-10,18.130679359584594
2011-11,14.70713980333476
2011-12,9.067903838043021
2012-01,4.0
2012-02,3.495630461922597
2012-03,5.130361648444071
2012-04,6.462585034013606
2012-05,7.451820128479657
2012-06,8.283002588438308
2012-07,9.839618552232336
2012-08,13.201035375323556
2012-09,16.355140186915886
2012-10,16.910229645093946
2012-11,15.66707466340269
2012-12,14.655515730784549
2013-01,15.053338601343341
2013-02,14.704732107938993
2013-03,12.93626707132018
2013-04,11.360294117647058
2013-05,10.737527114967461
2013-06,10.550786838340487
2013-07,11.638700464119957
2013-08,12.652329749103943
2013-09,14.44121915820029
2013-10,15.86080586080586
2013-11,16.175922474841595
2013-12,18.677494199535964
2014-01,23.838141025641026
2014-02,26.336952151186168
2014-03,27.560000000000002
2014-04,30.311501597444092
2014-05,32.80191311279394
2014-06,34.342629482071715
2014-07,34.01736385161799
2014-08,30.259146341463417
2014-09,26.396495071193865
2014-10,26.357142857142858
2014-11,27.79541446208113
2014-12,28.169503299756858
2015-01,28.502747252747252
2015-02,27.821343334469827
2015-03,24.252603291904602
2015-04,19.808517662594916
2015-05,19.03362716291218
2015-06,21.09349725008088
2015-07,23.121202430444516
2015-08,24.91250397709195
2015-09,25.64996829422955
2015-10,24.59690167562441
2015-11,26.981071543150463
2015-12,32.192896709025746
2016-01,34.81074086056292
2016-02,34.02291534054742
2016-03,31.859517089996864
2016-04,28.930432117683115
2016-05,26.320528211284515
2016-06,24.555160142348754
2016-07,22.703180212014136
2016-08,19.923932124049152
2016-09,16.32004621606008
predictions,20.090792119258982
