Date,CR
1996-04,3.539094650205761
1996-05,4.455445544554455
1996-06,5.293631100082713
1996-07,6.218905472636816
1996-08,7.059800664451828
1996-09,7.9866888519134775
1996-10,8.916666666666668
1996-11,9.666666666666666
1996-12,10.491257285595337
1997-01,11.388196176226101
1997-02,12.282157676348547
1997-03,13.101160862354892
1997-04,14.084507042253522
1997-05,15.053763440860216
1997-06,16.363636363636363
1997-07,17.753922378199835
1997-08,19.208573784006592
1997-09,20.888157894736842
1997-10,22.72354388843314
1997-11,24.693376941946035
1997-12,26.851098454027667
1998-01,28.940986257073565
1998-02,31.08433734939759
1998-03,33.41326938449241
1998-04,35.532591414944356
1998-05,37.44075829383886
1998-06,39.355852317360565
1998-07,40.98360655737705
1998-08,42.51357641582622
1998-09,43.68258859784284
1998-10,44.68247895944912
1998-11,45.516717325227965
1998-12,46.19442351168048
1999-01,46.64179104477612
1999-02,47.006651884700666
1999-03,47.58064516129033
1999-04,48.00290486564997
1999-05,48.31056793673616
1999-06,48.36647727272727
1999-07,48.5273492286115
1999-08,48.47856154910097
1999-09,48.16326530612245
1999-10,47.794117647058826
1999-11,47.21311475409836
1999-12,46.31173829377806
2000-01,45.32915360501568
2000-02,44.24019607843137
2000-03,43.13960455362493
2000-04,42.17008797653959
2000-05,41.206896551724135
2000-06,40.36076662908681
2000-07,39.70099667774086
2000-08,39.031028851388136
2000-09,38.605898123324394
2000-10,38.339502908514014
2000-11,38.17232375979112
2000-12,37.83505154639175
2001-01,37.25190839694656
2001-02,36.60130718954248
2001-03,36.01589667163438
2001-04,35.377821393523064
2001-05,34.80368395540475
2001-06,34.27477261847774
2001-07,33.66383380547687
2001-08,33.255705635770845
2001-09,32.92011019283746
2001-10,32.65490728177296
2001-11,32.42761692650334
2001-12,32.22270933800965
2002-01,32.09663503019844
2002-02,32.20050977060323
2002-03,32.607785684386776
2002-04,33.29207920792079
2002-05,34.350834350834354
2002-06,35.58232931726907
2002-07,36.90051525961157
2002-08,38.21456538762725
2002-09,39.38104448742747
2002-10,40.36697247706422
2002-11,41.23204837490552
2002-12,42.25878833208676
2003-01,43.52984797923619
2003-02,44.82885535517114
2003-03,45.909422936449964
2003-04,46.901051105472995
2003-05,47.53685724559511
2003-06,47.771836007130126
2003-07,47.61568350406217
2003-08,47.0814400559245
2003-09,46.32124352331606
2003-10,45.38015683600409
2003-11,44.29868819374369
2003-12,43.202917771883286
2004-01,41.93337687785761
2004-02,40.45629820051414
2004-03,38.60479797979798
2004-04,36.55215103683071
2004-05,34.232050893668585
2004-06,31.723933649289098
2004-07,29.212507237984948
2004-08,26.88385269121813
2004-09,24.7571468220927
2004-10,22.821350762527235
2004-11,21.032914102221035
2004-12,19.479495268138802
2005-01,18.083182640144667
2005-02,16.62007623888183
2005-03,14.868585732165208
2005-04,13.076733283987169
2005-05,11.26005361930295
2005-06,9.33655006031363
2005-07,7.274467575975113
2005-08,5.156844106463878
2005-09,2.8328611898017
2005-10,0.2579737335834897
2005-11,-2.564102564102564
2005-12,-5.464227830516323
2006-01,-8.306488725264611
2006-02,-11.256005490734386
2006-03,-14.18811204736962
2006-04,-16.817769718948323
2006-05,-19.18302866170165
2006-06,-21.520125927591636
2006-07,-24.221375756217792
2006-08,-27.171243581156507
2006-09,-30.14460511679644
2006-10,-33.01552106430155
2006-11,-35.92748175989387
2006-12,-38.8998899889989
2007-01,-41.74141325749289
2007-02,-44.56308563957289
2007-03,-47.43952930921769
2007-04,-50.294566877591095
2007-05,-53.077765607886086
2007-06,-55.38393645189762
2007-07,-56.63618112870845
2007-08,-56.8135593220339
2007-09,-56.29017447199265
2007-10,-55.368421052631575
2007-11,-54.186602870813395
2007-12,-53.36762184668136
2008-01,-52.34629861982434
2008-02,-50.83784480536221
2008-03,-48.460721868365184
2008-04,-46.43051771117166
2008-05,-43.954202736665735
2008-06,-40.68767908309456
2008-07,-37.19692489651094
2008-08,-34.67198038013489
2008-09,-32.07006369426752
2008-10,-29.559748427672954
2008-11,-27.12215320910973
2008-12,-24.306805905653583
2009-01,-21.667292527224934
2009-02,-18.67138364779874
2009-03,-14.842454394693199
2009-04,-10.140474100087795
2009-05,-4.9486461251167135
2009-06,-0.44510385756676557
2009-07,2.7777777777777777
2009-08,4.4479330193615905
2009-09,3.466386554621849
2009-10,1.729559748427673
2009-11,1.671018276762402
2009-12,3.256302521008404
2010-01,4.160084254870985
2010-02,4.771893025694808
2010-03,3.7590113285272917
2010-04,3.1536113936927768
2010-05,1.4947683109118086
2010-06,-1.2560386473429952
2010-07,-3.531073446327684
2010-08,-3.4256217738151102
2010-09,-2.5785278949835915
2010-10,-1.0338345864661653
2010-11,0.7575757575757576
2010-12,2.283539486203616
2011-01,4.554170661553212
2011-02,7.104881585306912
2011-03,9.591041869522881
2011-04,12.50610649731314
2011-05,16.208251473477407
2011-06,20.317933432687532
2011-07,22.922922922922922
2011-08,24.849699398797593
2011-09,28.426395939086298
2011-10,33.281813498196804
2011-11,36.209553158705695
2011-12,37.690742624618515
2012-01,38.77654196157735
2012-02,39.23923923923924
2012-03,40.74441687344913
2012-04,42.75147928994083
2012-05,44.428080510554736
2012-06,46.42857142857143
2012-07,49.24353343094192
2012-08,50.82604470359572
2012-09,50.67372473532242
2012-10,49.62013295346629
2012-11,49.20112781954887
2012-12,49.53488372093023
2013-01,49.83952315451627
2013-02,50.270758122743686
2013-03,50.86628165259884
2013-04,49.9348675640469
2013-05,47.506339814032124
2013-06,45.664739884393065
2013-07,45.48045602605863
2013-08,45.90690208667737
2013-09,46.6403162055336
2013-10,45.49671434093545
2013-11,43.21266968325792
2013-12,41.6697451052826
2014-01,41.0200364298725
2014-02,40.0431344356578
2014-03,38.75176304654443
2014-04,38.031088082901555
2014-05,38.34126444595513
2014-06,38.155696625459406
2014-07,37.37737083060824
2014-08,37.24226804123711
2014-09,37.9112104758863
2014-10,38.940019041574104
2014-11,39.71653543307087
