Date,CR
1996-04,0.5076142131979695
1996-05,0.2026342451874367
1996-06,-0.15174506828528073
1996-07,-0.5053057099545225
1996-08,-0.8585858585858586
1996-09,-1.1111111111111112
1996-10,-1.463907117617365
1996-11,-1.6658253407370014
1996-12,-1.8658598083711546
1997-01,-1.9607843137254901
1997-02,-1.9057171514543632
1997-03,-1.8018018018018018
1997-04,-1.5992003998000999
1997-05,-1.3479780329505742
1997-06,-0.998003992015968
1997-07,-0.5494505494505495
1997-08,-0.05002501250625312
1997-09,0.5513784461152882
1997-10,1.255650426921145
1997-11,2.014098690835851
1997-12,2.924861321230459
1998-01,3.9334341906202726
1998-02,5.0428643469490675
1998-03,6.256306760847628
1998-04,7.525252525252525
1998-05,8.796764408493427
1998-06,10.081053698074975
1998-07,11.325545962417472
1998-08,12.633723892002038
1998-09,13.789581205311544
1998-10,15.061475409836063
1998-11,16.170431211498972
1998-12,17.317574511819117
1999-01,18.307692307692307
1999-02,19.37627811860941
1999-03,20.438328236493376
1999-04,21.43219908583037
1999-05,22.2165991902834
1999-06,22.83266129032258
1999-07,23.254645906579608
1999-08,23.573573573573572
1999-09,23.678963110667997
1999-10,23.71031746031746
1999-11,23.692003948667324
1999-12,23.56687898089172
2000-01,23.435225618631733
2000-02,23.523763802208354
2000-03,23.55175688509022
2000-04,23.626115547205263
2000-05,23.559479553903344
2000-06,23.469857340082832
2000-07,23.266423357664234
2000-08,22.9760289461782
2000-09,22.755834829443447
2000-10,22.350845948352628
2000-11,22.624834290764472
2000-12,23.477879982479195
2001-01,24.013870827915042
2001-02,24.025695931477518
2001-03,24.079559881506558
2001-04,23.96486825595985
2001-05,23.60248447204969
2001-06,22.855970455478047
2001-07,22.04563977180114
2001-08,21.22316727420008
2001-09,20.596533655783958
2001-10,19.96792301523657
2001-11,19.553072625698324
2001-12,19.230769230769234
2002-01,19.14308176100629
2002-02,19.27710843373494
2002-03,19.6771714066103
2002-04,20.098784194528875
2002-05,20.646859721699887
2002-06,21.244875139768915
2002-07,21.983715766099184
2002-08,22.728944464876793
2002-09,23.43692870201097
2002-10,24.017467248908297
2002-11,23.135135135135133
2002-12,20.113515431003904
2003-01,15.86857742048235
2003-02,10.946132596685084
2003-03,5.661664392905866
2003-04,1.282051282051282
2003-05,-1.0720268006700169
2003-06,-1.2024048096192386
2003-07,0.5008347245409015
2003-08,3.2074841296358167
2003-09,6.283422459893048
2003-10,9.659090909090908
2003-11,13.050734312416557
2003-12,16.09577652144995
2004-01,18.34378093038601
2004-02,19.973932877158685
2004-03,21.51573538856776
2004-04,23.062322049984182
2004-05,24.251870324189525
2004-06,24.930833077159544
2004-07,24.848300970873787
2004-08,24.243332334432125
2004-09,23.341232227488153
2004-10,22.652582159624412
2004-11,22.739244951712028
2004-12,24.5126993502658
2005-01,28.17496229260935
2005-02,33.33333333333333
2005-03,39.21885087153002
2005-04,44.13724183877415
2005-05,46.19031493396546
2005-06,44.861392832995264
2005-07,40.96345514950166
2005-08,35.933959210100355
2005-09,31.0062893081761
2005-10,26.516306004266994
2005-11,22.468260997933275
2005-12,18.934402749928385
2006-01,15.974351826038472
2006-02,13.22650733297121
2006-03,10.412262156448202
2006-04,7.403598971722365
2006-05,4.415454089312594
2006-06,1.6978346456692914
2006-07,-0.4374240583232078
2006-08,-2.1466473709599616
2006-09,-3.554274735830932
2006-10,-4.8086124401913874
2006-11,-5.960896518836433
2006-12,-7.1394686907020875
2007-01,-8.37844198634973
2007-02,-9.50046685340803
2007-03,-10.387201483885926
2007-04,-10.954471920499191
2007-05,-11.280982163539495
2007-06,-11.03850641773629
2007-07,-9.898656610888521
2007-08,-8.263872350559657
2007-09,-6.889102256361018
2007-10,-6.022645145748013
2007-11,-5.6412729026036645
2007-12,-5.539499036608863
2008-01,-5.5769230769230775
2008-02,-5.612856800191893
2008-03,-5.959789372905696
2008-04,-6.438487314504547
2008-05,-6.4392119173474285
2008-06,-6.0972659085410115
2008-07,-5.467415181840371
2008-08,-4.9543998028099585
2008-09,-4.855577689243027
2008-10,-5.503895451118371
2008-11,-6.085192697768763
2008-12,-6.538952745849298
2009-01,-6.909838171076291
2009-02,-7.608976012380706
2009-03,-8.926261319534282
2009-04,-9.706722034778096
2009-05,-9.843342036553524
2009-06,-10.230849947534102
2009-07,-11.770860580695789
2009-08,-13.447559709241952
2009-09,-14.978087135859758
2009-10,-16.508587541655988
2009-11,-17.680122636688807
2009-12,-18.867924528301888
2010-01,-20.315682281059065
2010-02,-21.778907242693773
2010-03,-22.193942479002292
2010-04,-22.35865950370939
2010-05,-22.23934257832563
2010-06,-21.824272094820923
2010-07,-21.63697392202427
2010-08,-21.602697095435687
2010-09,-20.85841402774143
2010-10,-19.175531914893618
2010-11,-17.629589632829372
2010-12,-16.534572287510247
2011-01,-15.53532008830022
2011-02,-14.042434394193187
2011-03,-12.215909090909092
2011-04,-10.980166714573153
2011-05,-10.020272227048943
2011-06,-8.708357685563998
2011-07,-7.144974799881411
2011-08,-5.7288542291541695
2011-09,-4.214675560946028
2011-10,-2.302732575990175
2011-11,-0.7759155803848541
2011-12,0.9113764927718416
2012-01,2.8115015974440896
2012-02,5.133203378817414
2012-03,6.705920837422309
2012-04,8.336079077429984
2012-05,9.247027741083222
2012-06,9.65721819380356
2012-07,10.378912685337728
2012-08,11.544823023486602
2012-09,11.937830687830688
2012-10,11.681474169134583
2012-11,11.274991805965257
2012-12,11.525867714472822
2013-01,12.31623652401176
2013-02,13.316011692107827
2013-03,15.339805825242719
2013-04,17.468517920568292
2013-05,18.18474412616672
2013-06,18.72599231754161
2013-07,20.434227330779056
2013-08,21.539930003181674
2013-09,22.950300728078506
2013-10,23.727215587680703
2013-11,23.428213950578666
2013-12,23.326066645904703
2014-01,24.984462399005594
2014-02,25.525339925834363
2014-03,25.78172900061312
2014-04,27.28102189781022
2014-05,29.353083434099155
2014-06,28.82476705740908
2014-07,26.298507462686565
2014-08,24.377224199288257
2014-09,24.047267355982274
2014-10,24.602239245727755
2014-11,26.980854197349043
2014-12,29.85907222548444
2015-01,31.210005817335663
2015-02,30.46718257380338
2015-03,27.609427609427613
2015-04,24.491478834524465
2015-05,23.55664488017429
2015-06,23.18684281477487
2015-07,21.68610816542948
2015-08,19.790575916230367
2015-09,16.94129763130793
2015-10,15.544831089662178
2015-11,16.54840344652813
2015-12,16.616161616161616
2016-01,14.097463948284435
2016-02,12.924667651403249
2016-03,12.210577626127224
2016-04,9.60573476702509
2016-05,6.730544519747604
2016-06,7.232851143257116
2016-07,10.872134247222878
2016-08,14.687649022412971
2016-09,16.051440819242675
predictions,13.722321738638009
