Date,CR
1996-04,3.620689655172414
1996-05,3.706896551724138
1996-06,3.793103448275862
1996-07,3.793103448275862
1996-08,3.8793103448275863
1996-09,3.8793103448275863
1996-10,3.875968992248062
1996-11,3.9586919104991396
1996-12,3.951890034364261
1997-01,3.9383561643835616
1997-02,3.928266438941076
1997-03,3.9215686274509802
1997-04,3.9148936170212765
1997-05,3.9965986394557826
1997-06,3.904923599320883
1997-07,3.9864291772688722
1997-08,3.9830508474576267
1997-09,3.976311336717428
1997-10,4.054054054054054
1997-11,4.1315345699831365
1997-12,4.285714285714286
1998-01,4.438860971524288
1998-02,4.590984974958263
1998-03,4.833333333333333
1998-04,5.074875207986689
1998-05,5.403158769742311
1998-06,5.730897009966777
1998-07,6.06312292358804
1998-08,6.3070539419087135
1998-09,6.721991701244813
1998-10,7.048092868988391
1998-11,7.450331125827815
1998-12,7.851239669421488
1999-01,8.237232289950576
1999-02,8.792111750205423
1999-03,9.269893355209188
1999-04,9.746109746109747
1999-05,10.220768601798854
1999-06,10.702614379084967
1999-07,11.092985318107667
1999-08,11.572942135289324
1999-09,11.960943856794142
1999-10,12.337662337662337
1999-11,12.874493927125505
1999-12,13.295729250604351
2000-01,13.793103448275861
2000-02,14.365522745411013
2000-03,14.864864864864865
2000-04,15.36025336500396
2000-05,15.851735015772872
2000-06,16.33935585231736
2000-07,16.758026624902115
2000-08,17.252146760343482
2000-09,17.65163297045101
2000-10,18.20294345468629
2000-11,18.798151001540834
2000-12,19.846743295019156
2001-01,20.624048706240487
2001-02,21.299093655589125
2001-03,22.22222222222222
2001-04,23.283582089552237
2001-05,24.258160237388722
2001-06,25.313653136531368
2001-07,26.57856093979442
2001-08,27.830533235938642
2001-09,29.069767441860467
2001-10,30.27456647398844
2001-11,31.133428981348636
2001-12,31.7923186344239
2002-01,32.55813953488372
2002-02,33.49616189811584
2002-03,34.94809688581315
2002-04,36.85655456417296
2002-05,39.2784206943499
2002-06,42.06617150573936
2002-07,45.40576794097921
2002-08,48.8681757656458
2002-09,52.47851949768672
2002-10,55.96330275229357
2002-11,59.079118028534374
2002-12,61.44501278772378
2003-01,63.722397476340696
2003-02,65.69115815691158
2003-03,67.44471744471745
2003-04,69.00726392251816
2003-05,70.86567164179104
2003-06,73.08598351001177
2003-07,75.29002320185614
2003-08,77.42857142857143
2003-09,79.27927927927928
2003-10,80.69883527454242
2003-11,81.78336980306345
2003-12,82.40690771721533
2004-01,82.45614035087719
2004-02,82.12232096184005
2004-03,81.28205128205128
2004-04,79.68906720160481
2004-05,77.51710654936461
2004-06,75.04752851711027
2004-07,71.90959409594096
2004-08,68.2468694096601
2004-09,64.19592544429996
2004-10,59.95798319327731
2004-11,55.727680391357524
2004-12,51.68316831683168
2005-01,47.861271676300575
2005-02,44.34423149192033
2005-03,40.755685986793836
2005-04,37.070200573065904
2005-05,33.43815513626834
2005-06,29.738006124532152
2005-07,25.810721376571806
2005-08,21.70692431561997
2005-09,17.74497487437186
2005-10,13.996316758747698
2005-11,10.653024375564248
2005-12,7.633136094674556
2006-01,4.924242424242424
2006-02,2.1814006888633752
2006-03,-0.876944837340877
2006-04,-4.2701646664806026
2006-05,-7.709251101321586
2006-06,-11.186532717893021
2006-07,-14.757177354440568
2006-08,-18.421052631578945
2006-09,-21.9376979936642
2006-10,-25.216706067769895
2006-11,-28.37696335078534
2006-12,-31.514360313315926
2007-01,-34.401876465989055
2007-02,-37.20385316323874
2007-03,-40.10946051602814
2007-04,-43.140841390122816
2007-05,-46.16391725582613
2007-06,-48.78048780487805
2007-07,-50.55234087322462
2007-08,-51.36279439005028
2007-09,-51.560416110962926
2007-10,-51.40010770059236
2007-11,-51.10144139243948
2007-12,-50.68719076415613
2008-01,-50.2082754790336
2008-02,-49.859550561797754
2008-03,-48.74429223744292
