Date,CR
1996-04,6.507304116865869
1996-05,7.323568575233022
1996-06,8.0
1996-07,8.689839572192513
1996-08,9.517426273458444
1996-09,10.335570469798657
1996-10,10.87248322147651
1996-11,11.543624161073826
1996-12,12.048192771084338
1997-01,12.4
1997-02,12.76595744680851
1997-03,13.280212483399733
1997-04,13.509933774834437
1997-05,13.606340819022458
1997-06,14.116094986807386
1997-07,14.191852825229962
1997-08,14.416775884665793
1997-09,14.602346805736635
1997-10,14.785992217898833
1997-11,14.948453608247423
1997-12,15.089514066496163
1998-01,15.355329949238577
1998-02,15.762925598991174
1998-03,15.914786967418545
1998-04,16.209476309226932
1998-05,16.62531017369727
1998-06,16.913580246913583
1998-07,17.466174661746617
1998-08,17.99265605875153
1998-09,18.491484184914842
1998-10,19.249394673123486
1998-11,20.09626955475331
1998-12,20.908004778972522
1999-01,21.70818505338078
1999-02,22.75943396226415
1999-03,23.681125439624854
1999-04,24.854142357059512
1999-05,25.930232558139537
1999-06,26.820809248554912
1999-07,28.078250863060987
1999-08,29.3241695303551
1999-09,30.489192263936292
1999-10,31.864406779661014
1999-11,33.18385650224215
1999-12,34.55555555555556
2000-01,35.75357535753575
2000-02,36.9281045751634
2000-03,38.16216216216216
2000-04,39.377682403433475
2000-05,40.319148936170215
2000-06,41.2882787750792
2000-07,42.19895287958116
2000-08,43.15352697095436
2000-09,43.94250513347023
2000-10,44.77157360406092
2000-11,45.69138276553106
2000-12,46.73913043478261
2001-01,47.85575048732944
2001-02,48.60710854947166
2001-03,49.47867298578199
2001-04,50.0
2001-05,50.78485687903971
2001-06,51.412944393801276
2001-07,51.57232704402516
2001-08,51.55004428697963
2001-09,50.828247602441145
2001-10,49.3573264781491
2001-11,47.30639730639731
2001-12,44.67382328654005
2002-01,42.13938411669368
2002-02,40.17501988862371
2002-03,39.123630672926446
2002-04,38.876058506543494
2002-05,39.34799090219864
2002-06,40.134529147982065
2002-07,40.86892488954344
2002-08,41.08695652173913
2002-09,40.87018544935806
2002-10,40.04207573632538
2002-11,38.376891334250345
2002-12,36.22895622895623
2003-01,33.882663150955835
2003-02,31.738849385908207
2003-03,29.74001268230818
2003-04,28.037383177570092
2003-05,26.393141457440294
2003-06,24.744130042143286
2003-07,23.355068168346175
2003-08,22.209234365867914
2003-09,21.502890173410407
2003-10,21.285140562248998
2003-11,21.37142857142857
2003-12,21.80365296803653
2004-01,22.234891676168758
2004-02,22.13393870601589
2004-03,21.372328458942633
2004-04,19.67849223946785
2004-05,17.138193688792168
2004-06,14.186666666666667
2004-07,10.977522216414009
2004-08,7.858243451463791
2004-09,4.962025316455696
2004-10,2.553830746119179
2004-11,0.9940357852882704
2004-12,0.14829461196243204
2005-01,-0.29542097488921715
2005-02,-0.6869479882237487
2005-03,-1.2218963831867058
2005-04,-1.995133819951338
2005-05,-2.8585271317829455
2005-06,-3.6196911196911192
2005-07,-4.22873618452667
2005-08,-4.591104734576758
2005-09,-4.804947668886775
2005-10,-5.10879848628193
2005-11,-5.602636534839925
2005-12,-6.513589503280224
2006-01,-7.695895522388059
2006-02,-8.921933085501859
2006-03,-9.870250231696016
2006-04,-10.606762389995367
2006-05,-11.10078959591268
2006-06,-11.536665109761794
2006-07,-11.917098445595855
2006-08,-12.095238095238095
2006-09,-12.204534491075735
2006-10,-12.353515625
2006-11,-12.893700787401574
2006-12,-13.86969397828233
2007-01,-15.11111111111111
2007-02,-16.254940711462453
2007-03,-17.268678871845623
2007-04,-18.222442899702084
2007-05,-19.351620947630924
2007-06,-20.330495743615423
2007-07,-20.973406924234823
2007-08,-21.303258145363408
2007-09,-21.639180409795102
2007-10,-21.734795613160518
2007-11,-21.496259351620946
2007-12,-20.902255639097746
2008-01,-20.3132895401718
2008-02,-19.540816326530614
2008-03,-18.76606683804627
2008-04,-18.186528497409327
2008-05,-17.502612330198534
2008-06,-16.314677930306228
2008-07,-15.3475935828877
2008-08,-15.33044420368364
2008-09,-15.384615384615385
2008-10,-14.707520891364902
2008-11,-13.898305084745763
2008-12,-13.753581661891118
2009-01,-13.90343222803956
2009-02,-13.923303834808259
2009-03,-13.815789473684212
2009-04,-13.114754098360656
2009-05,-11.688311688311687
2009-06,-10.747957259585167
2009-07,-10.857142857142858
2009-08,-11.146496815286625
2009-09,-11.479591836734695
2009-10,-12.929936305732484
2009-11,-14.930114358322744
2009-12,-15.96958174904943
2010-01,-15.916296766011415
2010-02,-16.487000634115407
2010-03,-17.468354430379744
2010-04,-17.73274224192527
2010-05,-17.859404686510448
2010-06,-18.61198738170347
2010-07,-18.76184459886292
2010-08,-18.042226487523994
2010-09,-17.467532467532468
2010-10,-17.308948399738732
2010-11,-16.141732283464567
2010-12,-13.820598006644518
2011-01,-11.216216216216218
2011-02,-9.047292666209733
2011-03,-7.564191533657183
2011-04,-7.127882599580712
2011-05,-7.142857142857142
2011-06,-6.408450704225352
2011-07,-4.772079772079772
2011-08,-3.1541218637992836
2011-09,-1.440922190201729
2011-10,1.1704462326261889
2011-11,3.4353995519044065
2011-12,4.147812971342383
2012-01,4.374057315233785
2012-02,5.694760820045558
2012-03,7.515337423312883
2012-04,8.391070053887606
2012-05,8.712413261372397
2012-06,9.45736434108527
2012-07,9.953343701399689
2012-08,10.304449648711945
2012-09,11.25098347757671
2012-10,11.769352290679306
2012-11,10.641627543035993
2012-12,9.097918272937548
2013-01,7.686453576864535
2013-02,6.40542577241899
2013-03,6.231231231231231
2013-04,6.696764484574869
2013-05,7.6923076923076925
2013-06,8.051166290443943
2013-07,7.255048616305161
2013-08,5.921539600296077
2013-09,4.751461988304094
2013-10,3.68763557483731
2013-11,3.393501805054152
2013-12,3.33091962346126
2014-01,2.312138728323699
2014-02,1.0057471264367817
2014-03,0.21398002853067047
2014-04,0.2840909090909091
