Date,CR
1996-04,6.666666666666667
1996-05,6.25782227784731
1996-06,5.985037406483791
1996-07,5.714285714285714
1996-08,5.5762081784386615
1996-09,5.185185185185185
1996-10,4.920049200492005
1996-11,4.785276073619632
1996-12,4.52322738386308
1997-01,4.13625304136253
1997-02,4.0
1997-03,3.990326481257558
1997-04,3.8600723763570564
1997-05,3.6057692307692304
1997-06,3.477218225419664
1997-07,3.349282296650718
1997-08,3.345280764635603
1997-09,3.341288782816229
1997-10,3.3333333333333335
1997-11,3.4482758620689653
1997-12,3.5629453681710213
1998-01,3.672985781990521
1998-02,3.7825059101654848
1998-03,4.014167650531287
1998-04,4.245283018867925
1998-05,4.47585394581861
1998-06,4.705882352941177
1998-07,5.052878965922444
1998-08,5.28169014084507
1998-09,5.633802816901409
1998-10,5.978898007033997
1998-11,6.206088992974239
1998-12,6.549707602339182
1999-01,6.892523364485981
1999-02,6.993006993006993
1999-03,7.209302325581396
1999-04,7.4332171893147505
1999-05,7.65661252900232
1999-06,7.879490150637311
1999-07,7.986111111111111
1999-08,8.092485549132949
1999-09,8.083140877598153
1999-10,8.064516129032258
1999-11,7.931034482758621
1999-12,7.79816513761468
2000-01,7.542857142857143
2000-02,7.289293849658314
2000-03,7.037457434733257
2000-04,6.900452488687783
2000-05,6.6516347237880495
2000-06,6.404494382022471
2000-07,6.0402684563758395
2000-08,5.68561872909699
2000-09,5.444444444444444
2000-10,4.977876106194691
2000-11,4.740904079382579
2000-12,4.390779363336993
2001-01,4.2622950819672125
2001-02,4.357298474945534
2001-03,4.3383947939262475
2001-04,4.54054054054054
2001-05,4.849137931034483
2001-06,5.263157894736842
2001-07,5.894962486602358
2001-08,6.631016042780749
2001-09,7.6923076923076925
2001-10,8.742004264392325
2001-11,10.223642172523961
2001-12,11.702127659574469
2002-01,13.071200850159407
2002-02,14.331210191082802
2002-03,15.37645811240721
2002-04,16.19047619047619
2002-05,17.12473572938689
2002-06,18.268215417106653
2002-07,19.62025316455696
2002-08,21.308016877637133
2002-09,22.866174920969442
2002-10,24.446786090621707
2002-11,25.684210526315788
2002-12,26.919032597266035
2003-01,27.882599580712785
