Date,CR
1996-04,0.4881025015253203
1996-05,1.1613691931540342
1996-06,1.8983466013472137
1996-07,2.701043585021486
1996-08,3.569230769230769
1996-09,4.438964241676942
1996-10,5.246913580246913
1996-11,6.184291898577613
1996-12,7.18266253869969
1997-01,7.987616099071207
1997-02,8.927464352138871
1997-03,9.745499689633768
1997-04,10.627719080174021
1997-05,11.380597014925373
1997-06,12.196639701306783
1997-07,12.881144990665838
1997-08,13.495024875621892
1997-09,14.170292106898694
1997-10,14.773432650527624
1997-11,15.23219814241486
1997-12,15.74074074074074
1998-01,16.103257529194835
1998-02,16.401468788249694
1998-03,16.70731707317073
1998-04,17.06132361870067
1998-05,17.2809667673716
1998-06,17.487980769230766
1998-07,17.752540346682604
1998-08,17.94414735591206
1998-09,18.06375442739079
1998-10,18.299120234604104
1998-11,18.462434478741994
1998-12,18.48642403235124
1999-01,18.63532110091743
1999-02,18.725099601593627
1999-03,18.891402714932127
1999-04,18.98876404494382
1999-05,19.09547738693467
1999-06,19.13477537437604
1999-07,19.294377067254686
1999-08,19.45205479452055
1999-09,19.488296135002724
1999-10,19.524067063277446
1999-11,19.666845781837722
1999-12,19.733333333333334
2000-01,19.745897300158813
2000-02,19.873817034700316
2000-03,20.06269592476489
2000-04,20.12448132780083
2000-05,20.247295208655334
2000-06,20.40920716112532
2000-07,20.558375634517766
2000-08,20.70528967254408
2000-09,20.849999999999998
2000-10,20.92216162617749
2000-11,21.140609636184855
2000-12,21.940516821062896
2001-01,23.19961333977767
2001-02,24.73633748801534
2001-03,26.165556612749764
2001-04,27.431539187913124
2001-05,28.316924519456165
2001-06,28.910614525139668
2001-07,29.251386321626615
2001-08,29.587155963302752
2001-09,29.886104783599087
2001-10,30.04524886877828
2001-11,29.86079928154468
2001-12,29.443207126948774
2002-01,28.912466843501328
2002-02,28.37719298245614
2002-03,27.93733681462141
2002-04,27.72020725388601
2002-05,27.76349614395887
2002-06,27.909940526762956
2002-07,28.25263157894737
2002-08,28.797996661101838
2002-09,29.416632188663634
2002-10,30.053300533005327
2002-11,30.438311688311686
2002-12,29.98800479808077
2003-01,28.75637504903884
2003-02,27.209838585703306
2003-03,25.94268476621418
2003-04,25.194516487587997
2003-05,25.063938618925828
2003-06,25.279884434814015
2003-07,25.527350732928138
2003-08,25.380530973451325
2003-09,25.008768853034024
2003-10,24.599860821155183
2003-11,24.1701244813278
2003-12,23.60633172746043
2004-01,22.942386831275723
2004-02,22.070379227878373
2004-03,21.020408163265305
2004-04,19.675456389452332
2004-05,17.90744466800805
2004-06,15.875124543341082
2004-07,13.525935653315823
2004-08,11.01749837977965
2004-09,8.631713554987213
2004-10,6.557377049180328
2004-11,4.947106409458619
2004-12,3.906490310673639
2005-01,3.1078610603290677
2005-02,2.175226586102719
2005-03,0.9281437125748504
2005-04,-0.7102693104468778
2005-05,-2.5124160093485246
2005-06,-4.266359181320265
2005-07,-5.639418968954714
2005-08,-6.60643704121965
2005-09,-7.4074074074074066
2005-10,-8.154146886344597
2005-11,-8.827624617098301
2005-12,-9.35412026726058
2006-01,-9.762900976290098
2006-02,-9.991603694374476
2006-03,-10.005621135469363
2006-04,-9.77401129943503
2006-05,-9.385665529010238
2006-06,-9.085697907709946
2006-07,-8.849045691150954
2006-08,-8.698190309398715
2006-09,-8.652148322542672
2006-10,-8.816568047337277
2006-11,-9.16098428698488
2006-12,-9.739490822972172
2007-01,-10.342789598108746
2007-02,-10.851567120047308
2007-03,-11.272619400771285
2007-04,-11.594634873323399
2007-05,-11.956847467785437
2007-06,-12.195121951219512
2007-07,-12.375490492001209
2007-08,-12.424425634824669
2007-09,-12.303030303030303
2007-10,-12.040133779264215
2007-11,-11.667684789248625
2007-12,-11.60933660933661
2008-01,-11.313755795981454
2008-02,-10.541044776119403
2008-03,-10.149906308557153
2008-04,-10.676268002504695
2008-05,-11.079723791588199
2008-06,-11.223203026481714
2008-07,-11.960659898477157
2008-08,-12.755754475703323
2008-09,-12.789948453608247
2008-10,-12.81635301752109
2008-11,-13.577023498694519
2008-12,-14.004591669399804
2009-01,-14.205669083717865
2009-02,-14.759535655058043
2009-03,-14.610498161150117
2009-04,-13.823331085637221
2009-05,-13.37644656228727
2009-06,-12.997256515775035
2009-07,-12.676541508784018
2009-08,-12.668277528477736
2009-09,-13.165169315825848
2009-10,-13.895610093328726
2009-11,-14.557399723374829
2009-12,-14.454482279360667
2010-01,-14.395259672359707
2010-02,-14.702815432742439
2010-03,-15.085158150851582
2010-04,-14.896600070101648
2010-05,-14.260501235439463
2010-06,-13.139204545454545
2010-07,-11.27927927927928
2010-08,-9.60058629534628
2010-09,-8.902844477281123
2010-10,-8.150353554149609
2010-11,-6.910876132930513
2010-12,-6.369183829138063
2011-01,-6.069919323857087
2011-02,-5.097276264591439
2011-03,-4.032889584964761
2011-04,-2.97339593114241
2011-05,-2.5540275049115913
2011-06,-4.138746551044541
2011-07,-5.207100591715976
2011-08,-4.229249011857707
2011-09,-2.9446876243533624
2011-10,-2.408671216378964
2011-11,-1.3759611493322543
2011-12,-0.4061738424045491
2012-01,0.24429967426710095
2012-02,1.0594947025264874
2012-03,1.5554645927138764
2012-04,0.8649093904448105
2012-05,0.12350761630300536
2012-06,-0.1635322976287817
2012-07,-0.12185215272136475
2012-08,-1.4187271990271584
2012-09,-3.5279805352798053
2012-10,-4.659643435980551
2012-11,-4.462474645030426
2012-12,-4.480651731160896
2013-01,-4.580777096114519
2013-02,-5.289052890528905
2013-03,-7.3847409220726234
2013-04,-8.951612903225808
2013-05,-7.217741935483871
2013-06,-3.577302631578947
2013-07,-2.2888056595921764
2013-08,-2.3524556335121747
2013-09,-0.7380073800738007
2013-10,1.6042780748663104
2013-11,2.215839146491588
2013-12,2.2430668841761827
2014-01,2.1121039805036554
2014-02,1.5725806451612903
2014-03,1.8540910923014913
2014-04,2.8583095140873827
2014-05,1.9325657894736843
2014-06,0.4914004914004914
2014-07,-0.16266775111834078
2014-08,0.4934210526315789
2014-09,1.8495166036149642
2014-10,3.01742456438589
2014-11,3.26963906581741
2014-12,3.070362473347548
2015-01,2.314616373767681
2015-02,2.857142857142857
2015-03,6.299559471365638
2015-04,9.743135518157661
2015-05,9.083007388092133
2015-06,6.780383795309168
2015-07,7.2827938671209544
2015-08,8.495350803043111
2015-09,7.806691449814126
2015-10,6.153846153846154
2015-11,5.098354074668808
2015-12,4.706820901475868
2016-01,5.171042163882259
2016-02,5.478364430329496
2016-03,5.1048674317372384
2016-04,4.962286621675268
2016-05,6.696248487293263
2016-06,8.80195599022005
2016-07,9.124236252545826
2016-08,8.8379705400982
2016-09,9.162195625257946
predictions,9.701752875528967
