Date,CR
1996-04,32.32169954476479
1996-05,33.433734939759034
1996-06,34.379671150971596
1996-07,35.459940652818986
1996-08,36.52430044182621
1996-09,37.42690058479532
1996-10,38.26086956521739
1996-11,39.280575539568346
1996-12,40.17094017094017
1997-01,40.787623066104075
1997-02,41.388888888888886
1997-03,42.30769230769231
1997-04,43.01221166892809
1997-05,43.83378016085791
1997-06,44.576719576719576
1997-07,45.35947712418301
1997-08,46.064516129032256
1997-09,46.7515923566879
1997-10,47.23618090452261
1997-11,47.8908188585608
1997-12,48.41075794621027
1998-01,48.67788461538461
1998-02,49.112426035502956
1998-03,49.53379953379953
1998-04,49.65596330275229
1998-05,49.887133182844245
1998-06,50.055617352614014
1998-07,50.05476451259584
1998-08,50.05393743257821
1998-09,50.10638297872341
1998-10,50.0
1998-11,49.79338842975206
1998-12,49.390243902439025
1999-01,49.05094905094905
1999-02,48.82121807465619
1999-03,48.455598455598455
1999-04,48.29222011385199
1999-05,47.99627213420317
1999-06,47.57548032936871
1999-07,47.39208633093525
1999-08,46.996466431095406
1999-09,46.61458333333333
1999-10,46.41638225255973
1999-11,46.14093959731543
1999-12,45.716639209225704
2000-01,45.35165723524656
2000-02,45.15873015873016
2000-03,45.12860483242401
2000-04,45.28735632183908
2000-05,45.4066265060241
2000-06,45.663454410674575
2000-07,45.91240875912409
2000-08,46.08195542774982
2000-09,46.350106307583275
2000-10,46.47099930118798
2000-11,47.241379310344826
2000-12,48.095238095238095
2001-01,47.98927613941019
2001-02,46.6006600660066
2001-03,45.123537061118334
2001-04,43.5700575815739
2001-05,42.19143576826197
2001-06,41.10353378797272
2001-07,40.20744356314826
2001-08,39.42307692307692
2001-09,38.72113676731794
2001-10,37.93706293706294
2001-11,37.08381171067738
2001-12,36.235161107970605
2002-01,35.26140155728587
2002-02,34.062329141607435
2002-03,32.33082706766917
2002-04,30.27426160337553
2002-05,28.171931641636455
2002-06,26.259541984732827
2002-07,24.662331165582792
2002-08,23.375984251968504
2002-09,22.227602905569007
2002-10,21.278625954198475
2002-11,19.81264637002342
2002-12,18.282039503904457
2003-01,17.481884057971016
2003-02,17.829806393516435
2003-03,18.413978494623656
2003-04,18.983957219251337
2003-05,19.13197519929141
2003-06,18.629173989455182
2003-07,17.580504786771105
2003-08,16.42241379310345
2003-09,15.108834827144687
2003-10,13.857203210815378
2003-11,12.73031825795645
2003-12,11.493775933609959
2004-01,10.320723684210527
2004-02,9.216965742251224
2004-03,8.441558441558442
2004-04,7.935222672064778
2004-05,7.434343434343435
