Date,CR
1996-04,1.16580310880829
1996-05,2.4707412223667102
1996-06,3.7859007832898173
1996-07,5.111402359108781
1996-08,6.587615283267458
1996-09,8.068783068783068
1996-10,9.56175298804781
1996-11,10.918774966711052
1996-12,12.283044058744993
1997-01,13.636363636363635
1997-02,14.99330655957162
1997-03,16.219839142091153
1997-04,17.449664429530202
1997-05,18.523489932885905
1997-06,19.43699731903485
1997-07,20.509383378016086
1997-08,21.256684491978607
1997-09,22.0
1997-10,22.872340425531913
1997-11,23.576158940397352
1997-12,23.94736842105263
1998-01,24.313725490196077
1998-02,24.805194805194805
1998-03,25.128865979381445
1998-04,25.60819462227913
1998-05,25.761421319796955
1998-06,26.037735849056602
1998-07,26.433915211970078
1998-08,26.699629171817058
1998-09,26.92778457772338
1998-10,27.151515151515156
1998-11,27.490996398559425
1998-12,27.824019024970276
1999-01,28.11764705882353
1999-02,28.28870779976717
1999-03,28.719723183391004
1999-04,29.142857142857142
1999-05,29.55832389580974
1999-06,29.96632996632997
1999-07,30.367074527252502
1999-08,30.760749724366043
1999-09,31.147540983606557
1999-10,31.38528138528138
1999-11,31.72561629153269
1999-12,32.05944798301486
2000-01,32.3869610935857
2000-02,32.57023933402706
2000-03,32.85272914521112
2000-04,33.12945973496432
2000-05,33.29969727547931
2000-06,33.433133732534934
2000-07,33.53057199211045
2000-08,33.65853658536586
2000-09,33.751205400192866
2000-10,33.74642516682555
2000-11,33.89830508474576
2000-12,34.418604651162795
2001-01,35.07805325987144
2001-02,35.57168784029038
2001-03,35.842293906810035
2001-04,35.92920353982301
2001-05,35.66433566433567
2001-06,35.40587219343696
2001-07,35.153583617747444
2001-08,35.07588532883643
2001-09,34.833333333333336
2001-10,34.514003294892916
2001-11,33.84865744507729
2001-12,33.11897106109325
2002-01,32.32724384432089
2002-02,31.63265306122449
2002-03,30.775193798449614
2002-04,29.78560490045942
2002-05,28.993186979560935
2002-06,28.19745699326851
2002-07,27.621861152141804
2002-08,27.37226277372263
2002-09,27.397260273972602
2002-10,27.726300784034212
2002-11,27.77777777777778
2002-12,27.33564013840831
2003-01,26.444595513256285
2003-02,25.970548862115127
2003-03,25.857519788918204
2003-04,26.236979166666668
2003-05,27.061855670103093
2003-06,27.487244897959183
2003-07,27.27272727272727
2003-08,26.34207240948814
2003-09,25.278121137206426
2003-10,24.004898958971218
2003-11,22.857142857142858
2003-12,21.497584541062803
2004-01,19.98799519807923
2004-02,18.246869409660107
2004-03,16.478956727919382
2004-04,14.985250737463126
2004-05,13.908450704225354
2004-06,13.127187864644107
2004-07,12.268518518518519
2004-08,11.174785100286533
2004-09,9.62082625919638
2004-10,7.756696428571429
2004-11,5.833791964777105
2004-12,4.293478260869565
2005-01,3.3333333333333335
2005-02,2.497343251859724
2005-03,1.519916142557652
2005-04,0.46415678184631254
2005-05,-0.6592292089249493
2005-06,-1.6508254127063533
2005-07,-2.232142857142857
2005-08,-2.124505928853755
2005-09,-1.6280217069560927
2005-10,-0.9382716049382716
2005-11,-0.3958436417615042
2005-12,0.2982107355864811
2006-01,1.3006503251625814
2006-02,2.3701462430660616
2006-03,3.3587786259541987
2006-04,4.3099025141098
2006-05,4.842864502833591
2006-06,4.641567818463126
2006-07,3.865979381443299
2006-08,3.2989690721649487
2006-09,2.8910686628807434
2006-10,2.3821853961677886
2006-11,1.6640665626625066
2006-12,0.7816571130797291
2007-01,-0.20811654526534862
2007-02,-1.503369621565578
2007-03,-2.839442436757873
2007-04,-4.1067761806981515
2007-05,-5.15569167942828
2007-06,-6.1037639877924725
2007-07,-6.747843734145103
2007-08,-7.117617364967188
2007-09,-7.422266800401204
2007-10,-7.876370887337986
2007-11,-8.345752608047691
2007-12,-8.225966303270566
2008-01,-8.148148148148149
2008-02,-8.423645320197044
2008-03,-9.108813392417527
2008-04,-10.526315789473683
2008-05,-12.62899262899263
2008-06,-12.962050271069492
2008-07,-12.456575682382134
2008-08,-13.023952095808383
2008-09,-14.30005017561465
2008-10,-14.365199797673242
2008-11,-13.248081841432224
2008-12,-11.789038262668045
2009-01,-11.261730969760167
2009-02,-10.789473684210527
2009-03,-9.51115834218916
2009-04,-7.494646680942184
2009-05,-5.651237890204521
2009-06,-4.9837486457204765
2009-07,-4.951033732317737
2009-08,-5.380434782608696
2009-09,-6.013001083423618
2009-10,-6.0064935064935066
2009-11,-5.582655826558266
2009-12,-6.533477321814255
2010-01,-7.580645161290322
2010-02,-7.477138246369015
2010-03,-6.392199349945829
2010-04,-5.332600329851567
2010-05,-4.611923509561304
2010-06,-5.662514156285391
2010-07,-6.349206349206349
2010-08,-5.335628227194492
2010-09,-2.810304449648712
2010-10,-1.299468399291199
2010-11,0.0
2010-12,0.5861664712778429
2011-01,1.7038777908343123
2011-02,2.5368731563421827
2011-03,2.1139166177334117
2011-04,-0.23148148148148145
2011-05,-1.1409013120365088
2011-06,0.45610034207525657
2011-07,1.7744705208929592
2011-08,1.5508328546812178
2011-09,1.2103746397694526
2011-10,0.05757052389176742
2011-11,-1.5499425947187142
2011-12,-2.1952628538417103
2012-01,-1.9197207678883073
2012-02,-1.4534883720930232
2012-03,-1.5046296296296295
2012-04,-1.6260162601626018
2012-05,-0.3537735849056604
2012-06,0.7202881152460985
2012-07,1.573849878934625
2012-08,3.3939393939393945
2012-09,4.578313253012048
2012-10,3.949730700179533
2012-11,1.5330188679245282
2012-12,-0.11655011655011654
2013-01,-1.1554015020219526
2013-02,-2.3014959723820483
2013-03,-3.3352501437607818
2013-04,-1.9721577726218096
2013-05,-2.423542989036353
2013-06,-4.6538024971623155
2013-07,-6.692913385826772
2013-08,-6.843891402714933
2013-09,-6.548974943052392
2013-10,-4.833141542002301
2013-11,-3.206997084548105
2013-12,-1.6538688718251624
2014-01,-1.8386714116251484
2014-02,-3.7168141592920354
2014-03,-5.170387779083431
2014-04,-4.6044864226682405
2014-05,-2.72189349112426
2014-06,0.9535160905840285
2014-07,3.635280095351609
2014-08,3.3411488862837047
2014-09,2.1889400921658986
2014-10,2.533103051237766
2014-11,3.8327526132404177
2014-12,5.075845974329055
2015-01,6.5458796025715955
2015-02,8.716136631330977
2015-03,11.302795954788817
2015-04,12.721893491124261
2015-05,13.719692489651095
2015-06,14.107142857142858
2015-07,15.370705244122965
2015-08,16.697024893746203
2015-09,18.2205971968312
2015-10,18.621523579201934
2015-11,19.759036144578314
2015-12,20.0
2016-01,21.268882175226587
2016-02,24.448529411764707
2016-03,28.004956629491947
2016-04,28.960396039603957
2016-05,27.55474452554745
2016-06,25.97402597402597
2016-07,24.956871765382406
2016-08,23.993193420306298
2016-09,22.886133032694474
predictions,23.868526705762612
