Date,CR
1996-04,10.207939508506616
1996-05,9.962406015037594
1996-06,9.925093632958802
1996-07,10.074626865671641
1996-08,10.223048327137546
1996-09,10.37037037037037
1996-10,10.516605166051662
1996-11,10.661764705882353
1996-12,10.805860805860807
1997-01,10.92896174863388
1997-02,11.454545454545455
1997-03,11.594202898550725
1997-04,11.913357400722022
1997-05,12.23021582733813
1997-06,12.567324955116696
1997-07,12.880143112701253
1997-08,12.98932384341637
1997-09,13.120567375886525
1997-10,13.427561837455832
1997-11,13.53251318101933
1997-12,13.660245183887914
1998-01,13.56521739130435
1998-02,13.69150779896014
1998-03,13.620689655172413
1998-04,13.379073756432247
1998-05,13.333333333333334
1998-06,13.458262350936966
1998-07,13.050847457627118
1998-08,12.816188870151771
1998-09,12.416107382550337
1998-10,12.186978297161936
1998-11,11.794019933554816
1998-12,11.40495867768595
1999-01,11.001642036124796
1999-02,10.440456769983687
1999-03,10.064935064935066
1999-04,9.516129032258064
1999-05,9.134615384615383
1999-06,8.771929824561402
1999-07,8.399366085578446
1999-08,8.031496062992126
1999-09,7.836990595611286
1999-10,7.476635514018691
1999-11,6.96594427244582
1999-12,6.779661016949152
2000-01,6.584992343032159
2000-02,6.402439024390244
2000-03,6.22154779969651
2000-04,6.202723146747353
2000-05,6.184012066365008
2000-06,6.006006006006006
2000-07,6.146926536731634
2000-08,6.128550074738415
2000-09,6.26865671641791
2000-10,6.101190476190476
2000-11,6.240713224368499
2000-12,5.786350148367952
2001-01,4.733727810650888
2001-02,3.5450516986706058
2001-03,2.359882005899705
2001-04,1.0309278350515463
2001-05,-0.4405286343612335
2001-06,-1.906158357771261
2001-07,-3.216374269005848
2001-08,-4.518950437317784
2001-09,-5.6686046511627906
2001-10,-6.956521739130435
2001-11,-8.104196816208393
2001-12,-9.090909090909092
2002-01,-9.913793103448276
2002-02,-10.028653295128938
2002-03,-9.714285714285714
2002-04,-8.974358974358974
2002-05,-7.954545454545454
2002-06,-6.79886685552408
2002-07,-5.649717514124294
2002-08,-4.647887323943662
2002-09,-3.651685393258427
2002-10,-2.524544179523142
2002-11,-1.5384615384615385
2002-12,0.0
2003-01,1.977401129943503
2003-02,3.9942938659058487
2003-03,5.763688760806916
2003-04,7.580174927113703
2003-05,9.29203539823009
2003-06,11.509715994020926
2003-07,13.746223564954683
2003-08,16.18320610687023
2003-09,18.335901386748844
2003-10,20.404984423676012
2003-11,22.20472440944882
2003-12,23.174603174603174
2004-01,23.28548644338118
2004-02,21.97452229299363
2004-03,19.936708860759495
2004-04,17.52738654147105
2004-05,14.814814814814813
2004-06,12.006079027355623
2004-07,9.431137724550897
2004-08,7.23781388478582
2004-09,5.393586005830904
2004-10,3.741007194244604
2004-11,2.6988636363636362
2004-12,2.1037868162692845
2005-01,1.662049861495845
2005-02,1.3717421124828533
2005-03,1.6348773841961852
2005-04,1.6260162601626018
2005-05,0.9446693657219973
2005-06,-0.6702412868632708
2005-07,-2.921646746347941
2005-08,-5.256241787122208
2005-09,-7.421875
2005-10,-9.055627425614489
2005-11,-9.922680412371134
2005-12,-10.051546391752577
2006-01,-9.573091849935317
2006-02,-8.355091383812011
2006-03,-6.992084432717678
2006-04,-5.9920106524633825
2006-05,-5.64516129032258
2006-06,-5.4274084124830395
2006-07,-4.924760601915184
2006-08,-4.2699724517906334
2006-09,-3.7344398340248963
2006-10,-3.3287101248266295
2006-11,-3.319502074688797
2006-12,-3.8461538461538463
2007-01,-4.768392370572207
2007-02,-5.818673883626523
2007-03,-6.8364611260053625
2007-04,-7.866666666666666
2007-05,-8.422459893048128
2007-06,-8.367071524966262
2007-07,-7.387140902872777
2007-08,-6.657420249653259
2007-09,-6.469760900140647
2007-10,-6.685633001422476
2007-11,-7.439198855507868
2007-12,-8.30945558739255
2008-01,-9.72818311874106
2008-02,-10.683760683760683
2008-03,-11.347517730496454
2008-04,-12.606232294617564
2008-05,-13.532763532763534
2008-06,-13.629842180774748
2008-07,-14.964028776978417
2008-08,-16.834532374100718
2008-09,-17.67241379310345
2008-10,-17.50358680057389
2008-11,-18.31187410586552
2008-12,-20.0
2009-01,-20.457796852646638
2009-02,-20.25862068965517
2009-03,-21.151079136690647
2009-04,-19.826338639652676
2009-05,-15.182481751824817
2009-06,-10.751104565537556
2009-07,-8.27178729689808
2009-08,-5.794947994056463
2009-09,-3.7593984962406015
2009-10,-2.2865853658536586
2009-11,-1.2364760432766615
2009-12,-0.3125
2010-01,0.9508716323296356
2010-02,1.1164274322169059
2010-03,0.16
2010-04,-1.1345218800648298
2010-05,-2.3064250411861615
2010-06,-3.488372093023256
2010-07,-1.8612521150592216
2010-08,1.384083044982699
2010-09,3.4904013961605584
2010-10,3.304347826086956
2010-11,4.553415061295972
2010-12,7.857142857142857
2011-01,9.172661870503598
2011-02,8.288288288288289
2011-03,9.124087591240876
2011-04,10.288808664259928
2011-05,7.401032702237521
2011-06,3.3003300330033
2011-07,0.1610305958132045
2011-08,-3.3123028391167195
2011-09,-5.9375
2011-10,-7.17628705148206
2011-11,-7.82472613458529
2011-12,-7.6802507836990594
2012-01,-5.651491365777081
2012-02,-1.1041009463722398
2012-03,6.230031948881789
2012-04,13.77049180327869
2012-05,18.21247892074199
2012-06,21.858864027538726
2012-07,24.137931034482758
2012-08,24.914675767918087
2012-09,24.11467116357504
2012-10,24.242424242424242
2012-11,23.953098827470686
2012-12,22.185430463576157
2013-01,18.451400329489292
2013-02,13.976705490848584
2013-03,8.361204013377927
2013-04,1.800327332242226
2013-05,-2.403846153846154
2013-06,-2.07667731629393
2013-07,0.8038585209003215
2013-08,3.588907014681892
2013-09,5.647840531561462
2013-10,8.403361344537815
2013-11,12.73344651952462
2013-12,14.60101867572156
2014-01,13.14475873544093
2014-02,9.888357256778308
2014-03,4.8120300751879705
2014-04,0.2881844380403458
2014-05,-1.1412268188302426
2014-06,-4.23728813559322
2014-07,-9.583333333333334
2014-08,-13.797814207650273
2014-09,-13.043478260869565
