Date,CR
1996-04,7.903402854006586
1996-05,8.214676889375685
1996-06,8.643326039387308
1996-07,9.07103825136612
1996-08,9.378407851690294
1996-09,9.684439608269859
1996-10,10.097719869706841
1996-11,10.400866738894909
1996-12,10.799136069114471
1997-01,11.08719052744887
1997-02,11.373390557939913
1997-03,11.563169164882227
1997-04,11.739594450373533
1997-05,11.914893617021278
1997-06,12.101910828025478
1997-07,12.063492063492063
1997-08,12.130801687763713
1997-09,12.197686645636173
1997-10,12.159329140461216
1997-11,11.991657977059438
1997-12,11.941848390446522
1998-01,11.661506707946337
1998-02,11.498973305954825
1998-03,11.247443762781186
1998-04,10.986775178026448
1998-05,10.82995951417004
1998-06,10.574018126888216
1998-07,10.220440881763528
1998-08,9.970089730807578
1998-09,9.821428571428571
1998-10,9.467455621301776
1998-11,9.322865554465162
1998-12,8.966861598440545
1999-01,8.817829457364342
1999-02,8.574181117533719
1999-03,8.54126679462572
1999-04,8.30945558739255
1999-05,8.079847908745247
1999-06,7.954545454545454
1999-07,7.932011331444759
1999-08,7.808090310442145
1999-09,7.591377694470477
1999-10,7.570093457943925
1999-11,7.5418994413407825
1999-12,7.5139146567718
2000-01,7.393715341959335
2000-02,7.274401473296501
2000-03,7.2610294117647065
2000-04,7.149404216315307
2000-05,6.940639269406393
2000-06,6.830601092896176
2000-07,6.8181818181818175
2000-08,6.618313689936536
2000-09,6.413730803974707
2000-10,6.306306306306306
2000-11,6.104129263913824
2000-12,5.813953488372093
2001-01,5.6099732858414955
2001-02,5.8562555456965395
2001-03,6.18921308576481
2001-04,6.701940035273369
2001-05,7.299912049252419
2001-06,7.982456140350877
2001-07,8.661417322834646
2001-08,9.336823734729494
2001-09,10.104529616724738
2001-10,10.686359687228498
2001-11,11.082251082251082
2001-12,11.216566005176878
2002-01,11.273666092943202
2002-02,11.244635193133048
2002-03,11.139674378748929
2002-04,11.206159110350727
2002-05,11.187019641332196
2002-06,11.3384484228474
2002-07,11.48936170212766
2002-08,11.73469387755102
2002-09,11.96943972835314
2002-10,12.033898305084746
2002-11,11.928934010152284
2002-12,12.003381234150465
2003-01,12.05733558178752
2003-02,11.73512154233026
2003-03,11.490424646128226
2003-04,10.991735537190083
2003-05,10.327868852459018
2003-06,9.260763606823721
2003-07,8.051529790660226
2003-08,6.70391061452514
2003-09,5.1424050632911396
2003-10,3.767660910518053
2003-11,2.5720966484801244
2003-12,1.9394879751745537
2004-01,1.3921113689095126
2004-02,0.9259259259259258
2004-03,0.5397070161912104
2004-04,-0.07692307692307693
2004-05,-0.4608294930875576
2004-06,-0.9188361408882083
2004-07,-1.1450381679389312
2004-08,-1.2937595129375952
2004-09,-1.4404852160727823
2004-10,-1.4372163388804842
2004-11,-1.436130007558579
2004-12,-1.5849056603773584
2005-01,-1.9563581640331076
2005-02,-2.550637659414854
2005-03,-3.3607169529499625
2005-04,-4.0208488458674605
2005-05,-4.75482912332838
2005-06,-5.4275092936802976
2005-07,-5.961251862891207
2005-08,-6.3575168287210175
2005-09,-6.471030850263356
