Date,CR
1996-04,-1.3033175355450237
1996-05,-0.8293838862559242
1996-06,-0.23752969121140144
1996-07,0.23781212841854932
1996-08,0.834326579261025
1996-09,1.4336917562724014
1996-10,2.158273381294964
1996-11,2.644230769230769
1996-12,3.3734939759036147
1997-01,4.101326899879373
1997-02,4.8250904704463204
1997-03,5.555555555555555
1997-04,6.408706166868199
1997-05,7.134220072551391
1997-06,7.8597339782345825
1997-07,8.716707021791766
1997-08,9.443099273607748
1997-09,10.181818181818182
1997-10,11.04368932038835
1997-11,11.907654921020656
1997-12,12.75820170109356
1998-01,13.317191283292978
1998-02,14.130434782608695
1998-03,14.93975903614458
1998-04,15.72629051620648
1998-05,16.36798088410992
1998-06,17.023809523809526
1998-07,17.67497034400949
1998-08,18.203309692671397
1998-09,18.610129564193166
1998-10,19.014084507042252
1998-11,19.55503512880562
1998-12,19.696969696969695
1999-01,19.81460023174971
1999-02,19.90794016110472
1999-03,20.251716247139587
1999-04,20.454545454545457
1999-05,20.654627539503387
1999-06,20.85201793721973
1999-07,20.824053452115812
1999-08,20.79646017699115
1999-09,20.68206820682068
1999-10,20.437158469945356
1999-11,20.195439739413683
1999-12,19.935344827586206
2000-01,19.55128205128205
2000-02,19.15343915343915
2000-03,18.867924528301888
2000-04,18.568464730290458
2000-05,18.17248459958932
2000-06,17.90437436419125
2000-07,17.540322580645164
2000-08,17.2
2000-09,16.782522343594835
2000-10,16.370808678500985
2000-11,15.964740450538686
2000-12,15.579357351509252
2001-01,14.70019342359768
2001-02,13.62763915547025
2001-03,12.559467174119888
2001-04,11.79245283018868
2001-05,11.506080449017773
2001-06,11.966604823747682
2001-07,13.27188940092166
2001-08,15.2014652014652
2001-09,17.958067456700093
2001-10,21.32486388384755
2001-11,25.293586269196027
2001-12,29.469901168014374
2002-01,33.51206434316354
2002-02,36.58969804618118
2002-03,38.71252204585538
2002-04,39.72003499562555
2002-05,40.39965247610773
2002-06,40.98360655737705
2002-07,41.852487135506
2002-08,43.003412969283275
2002-09,44.642857142857146
2002-10,46.440677966101696
2002-11,48.39527027027027
2002-12,50.71609098567818
2003-01,53.96290050590219
2003-02,57.939189189189186
2003-03,62.299239222316146
2003-04,66.49789029535866
2003-05,69.5469798657718
2003-06,70.91963545981773
2003-07,71.033360455655
2003-08,69.9523052464229
2003-09,67.85162287480681
2003-10,64.47270007479432
2003-11,59.91348233597693
2003-12,54.823039555863986
2004-01,49.866131191432395
2004-02,46.098829648894665
2004-03,43.48378893833439
2004-04,42.01628052598622
2004-05,40.96534653465346
2004-06,39.90208078335373
2004-07,38.694074969770256
2004-08,37.29116945107398
2004-09,35.390946502057616
2004-10,33.15972222222222
2004-11,30.62037564029596
2004-12,27.780883174958078
2005-01,24.47973713033954
2005-02,20.855614973262032
2005-03,17.03125
2005-04,13.583375570197667
2005-05,10.786739238000989
2005-06,8.38584585555017
2005-07,5.946717411988582
2005-08,3.7885874649204863
2005-09,1.6574585635359116
2005-10,-0.4092769440654843
2005-11,-2.4346257889990985
2005-12,-4.303003137606455
2006-01,-6.074140241179098
2006-02,-7.74365821094793
2006-03,-9.304386353566683
2006-04,-10.493827160493826
2006-05,-11.41352063213345
2006-06,-12.554680664916884
2006-07,-14.385353095030515
2006-08,-16.253802694480658
2006-09,-17.7594442032132
2006-10,-19.165580182529336
2006-11,-20.566448801742922
2006-12,-21.784776902887142
2007-01,-22.965244170699517
2007-02,-24.11504424778761
2007-03,-25.367156208277702
2007-04,-26.639892904953143
2007-05,-27.914247431889237
2007-06,-29.651162790697676
2007-07,-32.016165244723844
2007-08,-34.24966200991438
2007-09,-35.960144927536234
2007-10,-37.30593607305936
2007-11,-38.03142329020333
2007-12,-38.0327868852459
2008-01,-36.757013789824065
2008-02,-35.55233960443801
2008-03,-34.68490473864191
2008-04,-33.497536945812804
2008-05,-32.45787908820614
2008-06,-32.61630815407704
2008-07,-33.5030549898167
2008-08,-33.26414115204982
2008-09,-31.30939809926082
2008-10,-28.70967741935484
2008-11,-27.153044432254525
2008-12,-25.39149888143177
2009-01,-23.814962878355225
2009-02,-22.682215743440235
2009-03,-21.46690518783542
2009-04,-22.74939172749392
2009-05,-24.96902106567534
2009-06,-23.204068658614112
2009-07,-15.257595772787319
2009-08,-10.28101439342015
2009-09,-10.113154172560112
2009-10,-9.249817916970137
2009-11,-5.6674123788217745
2009-12,-5.517762660619804
2010-01,-8.571428571428571
2010-02,-11.002994011976048
2010-03,-12.56544502617801
2010-04,-14.000000000000002
2010-05,-13.499633162142333
2010-06,-11.655530809205644
2010-07,-9.571209800918837
2010-08,-7.4650077760497675
2010-09,-7.071483474250577
2010-10,-9.879336349924586
2010-11,-11.822289156626505
2010-12,-11.76911544227886
2011-01,-9.295352323838081
2011-02,-5.052790346907994
2011-03,-0.22779043280182232
2011-04,6.2204724409448815
2011-05,11.312964492155244
2011-06,12.08609271523179
2011-07,6.780982073265783
2011-08,5.500381970970206
2011-09,8.81195908733281
2011-10,12.279293739967898
2011-11,10.59288537549407
2011-12,9.36
2012-01,8.717105263157894
2012-02,8.66274179983179
2012-03,8.982035928143713
2012-04,9.732988802756244
2012-05,9.754028837998304
2012-06,9.57983193277311
2012-07,10.160880609652837
2012-08,9.747899159663866
2012-09,8.933002481389577
2012-10,12.133891213389122
2012-11,17.506404782237404
2012-12,20.815632965165676
2013-01,20.165289256198346
2013-02,15.647339158061953
2013-03,9.208523592085236
2013-04,4.447739065974797
2013-05,1.8545994065281897
2013-06,0.3692762186115214
2013-07,-0.8759124087591241
2013-08,-0.2172338884866039
2013-09,1.8799710773680405
2013-10,2.8591851322373123
2013-11,4.145818441744103
2013-12,9.436722750548647
2014-01,16.86838124054463
2014-02,22.755417956656345
2014-03,27.001569858712713
2014-04,29.67032967032967
2014-05,29.75270479134467
2014-06,29.447852760736197
2014-07,29.82321291314374
2014-08,29.709035222052066
2014-09,30.372057706909644
2014-10,29.626865671641788
2014-11,27.252906976744185
2014-12,23.69901547116737
2015-01,20.97661623108666
2015-02,20.26098901098901
2015-03,22.787456445993033
2015-04,27.963094393186655
2015-05,35.46977421704297
2015-06,39.44076526857984
2015-07,40.6480117820324
2015-08,39.912917271407835
2015-09,37.828246983676365
2015-10,35.44127866574009
2015-11,34.86616334934797
2015-12,33.355614973262036
2016-01,30.93851132686084
2016-02,29.00378310214376
2016-03,27.441285537700864
2016-04,26.755447941888622
2016-05,27.933293627159024
2016-06,29.68009478672986
2016-07,30.076968620485495
2016-08,29.75206611570248
2016-09,27.89749563191613
predictions,29.344246450728768
