Date,CR
1996-04,-8.857142857142856
1996-05,-8.464849354375897
1996-06,-8.080808080808081
1996-07,-7.6923076923076925
1996-08,-7.153284671532846
1996-09,-6.744868035190615
1996-10,-6.332842415316642
1996-11,-5.769230769230769
1996-12,-5.208333333333334
1997-01,-4.633781763826607
1997-02,-4.2042042042042045
1997-03,-3.625377643504532
1997-04,-3.1818181818181817
1997-05,-2.73972602739726
1997-06,-2.1406727828746175
1997-07,-1.687116564417178
1997-08,-0.9244992295839755
1997-09,-0.46367851622874806
1997-10,-0.15479876160990713
1997-11,0.4658385093167702
1997-12,0.9331259720062209
1998-01,1.2461059190031152
1998-02,1.71606864274571
1998-03,2.03125
1998-04,2.507836990595611
1998-05,2.664576802507837
1998-06,2.9827315541601256
1998-07,3.30188679245283
1998-08,3.459119496855346
1998-09,3.6163522012578615
1998-10,3.7735849056603774
1998-11,3.767660910518053
1998-12,3.924646781789639
1999-01,3.918495297805643
1999-02,3.918495297805643
1999-03,3.918495297805643
1999-04,3.599374021909233
1999-05,3.599374021909233
1999-06,3.4375000000000004
1999-07,3.2761310452418098
1999-08,2.9548989113530326
1999-09,2.639751552795031
1999-10,2.4806201550387597
1999-11,2.3183925811437405
1999-12,2.0030816640986133
2000-01,1.8461538461538463
2000-02,1.5337423312883436
2000-03,1.3782542113323124
2000-04,1.0703363914373087
2000-05,0.9160305343511451
2000-06,0.7621951219512195
2000-07,0.60882800608828
2000-08,0.4559270516717325
2000-09,0.30349013657056145
2000-10,0.30303030303030304
2000-11,0.15128593040847202
2000-12,0.0
2001-01,0.301659125188537
2001-02,1.3574660633484164
2001-03,2.865761689291101
2001-04,4.682779456193353
2001-05,6.3444108761329305
2001-06,8.157099697885197
2001-07,10.120845921450151
2001-08,11.933534743202417
2001-09,13.767019667170954
2001-10,14.977307110438728
2001-11,15.709969788519636
2001-12,16.314199395770395
2002-01,16.76737160120846
2002-02,16.76737160120846
2002-03,16.46525679758308
2002-04,16.187594553706504
2002-05,15.431164901664147
2002-06,14.674735249621785
2002-07,13.918305597579424
2002-08,13.313161875945537
2002-09,12.859304084720122
2002-10,12.688821752265861
2002-11,12.83987915407855
2002-12,13.141993957703926
2003-01,13.082706766917292
2003-02,12.202380952380953
2003-03,10.997067448680351
2003-04,9.523809523809524
2003-05,7.954545454545454
2003-06,6.005586592178771
2003-07,3.840877914951989
2003-08,1.8893387314439947
2003-09,0.26595744680851063
2003-10,-0.6578947368421052
2003-11,-1.3054830287206265
2003-12,-1.4285714285714286
2004-01,-1.423027166882277
2004-02,-0.9055627425614489
2004-03,-0.12970168612191957
2004-04,0.9114583333333334
2004-05,2.3591087811271296
2004-06,3.825857519788918
2004-07,5.444887118193891
2004-08,7.076101468624834
2004-09,8.310991957104557
2004-10,8.713136729222521
2004-11,8.835341365461847
2004-12,8.544726301735647
2005-01,7.9787234042553195
2005-02,7.5596816976127315
2005-03,7.133421400264201
2005-04,7.114624505928854
2005-05,7.105263157894736
2005-06,7.5098814229249005
2005-07,8.058124174372523
2005-08,8.344370860927153
2005-09,8.620689655172415
2005-10,8.609271523178808
2005-11,8.862433862433862
2005-12,8.827404479578393
2006-01,8.792650918635172
2006-02,8.485639686684072
2006-03,8.051948051948052
2006-04,7.483870967741936
2006-05,6.658130601792574
2006-06,5.844980940279543
2006-07,4.91183879093199
2006-08,3.6159600997506236
2006-09,2.846534653465347
2006-10,2.466091245376079
2006-11,2.337023370233702
