Date,CR
1996-04,6.645569620253164
1996-05,5.863874345549738
1996-06,5.098855359001041
1996-07,4.3433298862461225
1996-08,3.5934291581108826
1996-09,2.857142857142857
1996-10,2.332657200811359
1996-11,1.917255297679112
1996-12,1.5045135406218655
1997-01,1.0967098703888334
1997-02,0.7936507936507936
1997-03,0.6923837784371909
1997-04,0.6910167818361304
1997-05,0.6896551724137931
1997-06,0.7881773399014778
1997-07,0.8866995073891626
1997-08,0.8866995073891626
1997-09,1.183431952662722
1997-10,1.3820335636722607
1997-11,1.6798418972332017
1997-12,1.8774703557312251
1998-01,2.1739130434782608
1998-02,2.270483711747285
1998-03,2.5691699604743086
1998-04,2.7695351137487636
1998-05,2.868447082096934
1998-06,2.9702970297029703
1998-07,3.1714568880079286
1998-08,3.1714568880079286
1998-09,3.373015873015873
1998-10,3.3696729435084243
1998-11,3.4653465346534658
1998-12,3.458498023715415
1999-01,3.648915187376726
1999-02,3.740157480314961
1999-03,3.831041257367387
1999-04,3.9215686274509802
1999-05,3.9138943248532287
1999-06,4.105571847507331
1999-07,4.1015625
1999-08,4.296875
1999-09,4.28849902534113
1999-10,4.576436222005842
1999-11,4.664723032069971
1999-12,4.849660523763336
2000-01,5.029013539651837
2000-02,5.405405405405405
2000-03,5.5876685934489405
2000-04,5.871029836381136
2000-05,6.0576923076923075
2000-06,6.25
2000-07,6.340057636887608
2000-08,6.532180595581172
2000-09,6.71785028790787
2000-10,6.903163950143816
2000-11,7.177033492822966
2000-12,7.545367717287488
2001-01,7.516650808753568
2001-02,7.400379506641366
2001-03,7.190160832544938
2001-04,6.981132075471698
2001-05,6.96798493408663
2001-06,7.042253521126761
2001-07,7.410881801125703
2001-08,8.05243445692884
2001-09,8.878504672897195
2001-10,9.404096834264433
2001-11,10.027855153203342
2001-12,10.453283996299723
2002-01,10.681399631675875
2002-02,10.897435897435898
2002-03,11.405109489051094
2002-04,12.181818181818182
2002-05,13.14596554850408
2002-06,14.29864253393665
2002-07,15.537488708220415
2002-08,16.771866546438233
2002-09,17.805755395683455
2002-10,18.744394618834082
2002-11,19.553571428571427
2002-12,20.33747779751332
2003-01,21.50442477876106
2003-02,22.879858657243815
2003-03,24.624889673433362
2003-04,26.455026455026452
2003-05,28.433098591549292
2003-06,30.350877192982455
2003-07,32.40174672489083
2003-08,33.882149046793764
2003-09,34.93562231759657
2003-10,36.0
2003-11,36.793248945147674
2003-12,37.52093802345058
2004-01,38.26955074875208
2004-02,38.81090008257638
2004-03,39.31203931203931
2004-04,39.546191247974065
2004-05,39.503205128205124
2004-06,39.19239904988123
2004-07,38.623924941360436
2004-08,37.6061776061776
2004-09,36.48854961832061
2004-10,35.34743202416919
2004-11,33.9058999253174
2004-12,32.47232472324723
2005-01,30.881281864530223
2005-02,29.18763479511143
2005-03,27.053824362606232
2005-04,24.75592747559275
2005-05,22.206991089787525
2005-06,19.650067294751008
2005-07,16.95250659630607
2005-08,14.3042071197411
2005-09,11.768447837150127
2005-10,9.386733416770964
2005-11,7.217766810610734
2005-12,5.237515225334957
2006-01,3.309265944645006
2006-02,1.3087447947650208
2006-03,-0.7642563198118754
2006-04,-2.9036004645760745
2006-05,-4.882251579551982
2006-06,-6.484641638225256
2006-07,-7.7834179357022
2006-08,-8.922558922558922
2006-09,-9.955257270693513
2006-10,-10.881696428571429
2006-11,-11.600669269380926
2006-12,-12.367688022284122
2007-01,-13.132999443516974
2007-02,-14.023372287145241
2007-03,-14.88294314381271
2007-04,-15.762996087199552
2007-05,-16.713404374649468
2007-06,-17.435320584926885
2007-07,-17.48448956570784
2007-08,-17.214043035107586
2007-09,-16.67615253272624
2007-10,-15.961098398169337
2007-11,-14.959723820483314
2007-12,-14.120370370370368
2008-01,-13.33721607454863
2008-02,-12.50733998825602
2008-03,-11.78909952606635
2008-04,-10.944976076555024
2008-05,-10.205314009661835
2008-06,-11.253041362530414
2008-07,-12.782874617737003
2008-08,-13.185459026494147
2008-09,-13.478260869565217
2008-10,-14.464621164683782
2008-11,-15.457413249211358
2008-12,-16.465352828989193
2009-01,-17.232543241511852
2009-02,-17.0873786407767
2009-03,-17.026850032743944
2009-04,-17.186463171864634
2009-05,-16.700336700336702
2009-06,-15.735694822888282
2009-07,-16.67805878332194
2009-08,-19.015047879616965
2009-09,-21.174863387978142
2009-10,-22.532334921715453
2009-11,-24.22192151556157
2009-12,-25.404312668463614
2010-01,-26.411290322580644
2010-02,-27.38255033557047
2010-03,-27.535258562793825
2010-04,-26.99798522498321
2010-05,-26.496301277740418
2010-06,-24.9485949280329
2010-07,-23.281907433380084
2010-08,-22.356281050390347
2010-09,-20.674802584350324
2010-10,-17.93557833089312
2010-11,-15.149253731343284
2010-12,-12.02435312024353
2011-01,-8.823529411764707
2011-02,-6.24512099921936
2011-03,-3.472770323599053
2011-04,-0.2403846153846154
2011-05,2.263540824575586
2011-06,3.8803556992724335
2011-07,7.136997538966367
2011-08,12.33108108108108
2011-09,16.81109185441941
2011-10,19.244288224956062
2011-11,22.232142857142854
2011-12,24.209575429087625
2012-01,25.47945205479452
2012-02,27.449168207024027
2012-03,29.19369786839666
2012-04,28.978840846366143
2012-05,28.36230558096981
2012-06,28.21917808219178
2012-07,29.61608775137112
2012-08,31.718464351005483
2012-09,32.48868778280543
2012-10,32.38180196253345
2012-11,31.838170624450306
2012-12,31.055363321799305
2013-01,30.050933786078097
2013-02,28.80932556203164
2013-03,26.737530662305804
2013-04,24.899598393574294
