Date,CR
1996-04,8.849557522123893
1996-05,8.232711306256862
1996-06,7.734204793028322
1996-07,7.351351351351351
1996-08,6.974248927038626
1996-09,6.823027718550106
1996-10,6.666666666666667
1996-11,6.7368421052631575
1996-12,6.903765690376569
1997-01,7.172557172557173
1997-02,7.445708376421924
1997-03,7.9381443298969065
1997-04,8.539094650205762
1997-05,8.932238193018481
1997-06,9.323770491803279
1997-07,9.723643807574208
1997-08,10.235414534288639
1997-09,10.644831115660185
1997-10,10.951893551688844
1997-11,11.258955987717503
1997-12,11.463664278403275
1998-01,11.542390194075587
1998-02,11.62079510703364
1998-03,11.507128309572302
1998-04,11.28048780487805
1998-05,11.05476673427992
1998-06,10.616784630940344
1998-07,10.070493454179255
1998-08,9.42828485456369
1998-09,8.78243512974052
1998-10,8.134920634920634
1998-11,7.396449704142012
1998-12,6.555772994129158
1999-01,5.722599418040737
1999-02,5.101058710298364
1999-03,4.297994269340974
1999-04,3.6018957345971563
1999-05,2.9217719132893496
1999-06,2.343017806935333
1999-07,1.7723880597014925
1999-08,1.2070566388115136
1999-09,0.7400555041628123
1999-10,0.46125461254612543
1999-11,0.27598896044158233
1999-12,0.18365472910927455
2000-01,0.18315018315018314
2000-02,0.273972602739726
2000-03,0.6392694063926941
2000-04,0.91324200913242
2000-05,1.187214611872146
2000-06,1.5539305301645339
2000-07,1.9213174748398902
2000-08,2.474793767186068
2000-09,2.8440366972477067
2000-10,3.211009174311927
2000-11,4.132231404958678
2000-12,5.417814508723599
2001-01,6.422018348623854
2001-02,6.684981684981685
2001-03,6.868131868131869
2001-04,6.77035681610247
2001-05,6.501831501831503
2001-06,6.043956043956044
2001-07,5.40788267644363
2001-08,4.587155963302752
2001-09,3.581267217630854
2001-10,2.479338842975207
2001-11,1.2844036697247707
2001-12,0.27497708524289644
2002-01,-0.7312614259597806
2002-02,-1.5482695810564664
2002-03,-2.268602540834846
2002-04,-2.6244343891402715
2002-05,-2.888086642599278
2002-06,-2.8802880288028803
2002-07,-2.423698384201077
2002-08,-1.6994633273703041
2002-09,-0.7136485280999109
2002-10,0.08888888888888889
2002-11,0.0
2002-12,-1.3066202090592334
2003-01,-2.844827586206897
2003-02,-3.6909871244635193
2003-03,-3.6846615252784916
2003-04,-3.0848329048843186
2003-05,-1.8916595012897677
2003-06,-0.6044905008635579
2003-07,0.782608695652174
2003-08,2.1052631578947367
2003-09,3.4574468085106385
2003-10,4.838709677419355
2003-11,6.159420289855073
2003-12,7.312614259597806
2004-01,8.287292817679557
2004-02,9.065679925994448
2004-03,9.563602599814299
2004-04,9.66542750929368
2004-05,9.66542750929368
2004-06,9.63855421686747
2004-07,9.107635694572217
2004-08,8.371246587807098
2004-09,7.457322551662174
2004-10,6.660746003552398
2004-11,6.349206349206349
2004-12,6.884377758164166
2005-01,7.897071872227151
2005-02,8.823529411764707
2005-03,8.896797153024911
2005-04,8.045977011494253
2005-05,6.748466257668712
2005-06,5.299739357080799
2005-07,4.141501294219154
2005-08,3.178694158075601
2005-09,2.3993144815766922
2005-10,1.6239316239316242
2005-11,1.1092150170648465
2005-12,0.6814310051107325
2006-01,0.3401360544217687
2006-02,0.0
2006-03,-0.2542372881355932
2006-04,-0.5932203389830508
2006-05,-1.0169491525423728
2006-06,-1.521555367709214
2006-07,-1.6863406408094435
2006-08,-2.0151133501259446
2006-09,-2.508361204013378
2006-10,-2.9975020815986677
2006-11,-3.316749585406302
2006-12,-3.633360858794385
2007-01,-3.9473684210526314
2007-02,-4.095004095004095
2007-03,-4.166666666666666
2007-04,-4.009819967266775
2007-05,-3.776683087027915
2007-06,-3.382838283828383
2007-07,-3.065451532725766
2007-08,-2.5811823480432974
2007-09,-2.3430962343096233
2007-10,-2.1026072329688814
2007-11,-1.8565400843881856
2007-12,-1.5228426395939088
2008-01,-1.0169491525423728
2008-02,-0.6785411365564037
2008-03,-0.33984706881903143
2008-04,0.17050298380221654
2008-05,1.0273972602739725
2008-06,1.5450643776824033
2008-07,2.0583190394511153
2008-08,2.227934875749786
2008-09,1.8867924528301887
2008-10,1.8025751072961373
2008-11,1.8867924528301887
2008-12,1.8851756640959727
2009-01,1.5410958904109588
2009-02,0.6831767719897524
2009-03,-0.5967604433077579
2009-04,-1.0230179028132993
2009-05,-0.938566552901024
2009-06,-1.1955593509820666
2009-07,-2.735042735042735
2009-08,-3.6752136752136755
2009-09,-2.999143101970865
2009-10,-2.5773195876288657
2009-11,-3.353396388650043
2009-12,-4.810996563573884
2010-01,-6.506849315068493
2010-02,-7.941929974380871
2010-03,-7.8431372549019605
2010-04,-7.319148936170213
2010-05,-7.627118644067797
2010-06,-8.114961961115807
2010-07,-8.571428571428571
2010-08,-9.304274937133277
2010-09,-9.25925925925926
2010-10,-9.021922428330523
2010-11,-8.922558922558922
2010-12,-7.9899074852817495
2011-01,-6.323777403035413
2011-02,-4.919423240033927
2011-03,-3.9451114922813035
2011-04,-3.962101636520241
2011-05,-4.3927648578811365
2011-06,-3.9757994814174586
2011-07,-2.0210896309314585
2011-08,-0.8873114463176575
2011-09,-1.325088339222615
2011-10,-1.1463844797178129
2011-11,0.26690391459074736
