Date,CR
1996-04,13.18607764390897
1996-05,14.266577361018085
1996-06,15.20428667113195
1996-07,16.20897521768252
1996-08,17.202141900937082
1996-09,18.19397993311037
1996-10,19.092122830440587
1996-11,20.10652463382157
1996-12,20.927152317880797
1997-01,21.73913043478261
1997-02,22.411533420707734
1997-03,23.09197651663405
1997-04,23.7012987012987
1997-05,24.160206718346252
1997-06,24.614395886889458
1997-07,24.856230031948883
1997-08,25.222363405336722
1997-09,25.425867507886434
1997-10,25.610519724483403
1997-11,25.69832402234637
1997-12,25.814382298709283
1998-01,25.775075987841944
1998-02,25.82781456953642
1998-03,25.775656324582343
1998-04,25.7244234180958
1998-05,25.615474794841735
1998-06,25.581395348837212
1998-07,25.417867435158502
1998-08,25.29982866933181
1998-09,25.29711375212224
1998-10,25.336322869955158
1998-11,25.22172949002217
1998-12,25.191675794085434
1999-01,25.216450216450216
1999-02,25.267665952890795
1999-03,25.33121356650768
1999-04,25.45931758530184
1999-05,25.546305931321537
1999-06,25.58019597730789
1999-07,25.742067553735925
1999-08,25.82445459157788
1999-09,25.95573440643863
1999-10,26.27118644067797
1999-11,26.567901234567902
1999-12,26.819736199316075
2000-01,27.066215563073946
2000-02,27.27272727272727
2000-03,27.609108159392786
2000-04,27.79868297271872
2000-05,27.951469902006533
2000-06,28.055555555555557
2000-07,28.170955882352942
2000-08,28.21330902461258
2000-09,28.27461607949413
2000-10,28.354203935599287
2000-11,28.463922089420095
2000-12,28.346456692913385
2001-01,28.3923941227312
2001-02,28.8034188034188
2001-03,29.30232558139535
2001-04,29.8326359832636
2001-05,30.708661417322837
2001-06,31.82751540041068
2001-07,33.089133089133085
2001-08,34.39516129032258
2001-09,35.78274760383386
2001-10,36.99170943545204
2001-11,38.197424892703864
2001-12,39.29121725731895
2002-01,40.3195131228604
2002-02,41.578947368421055
2002-03,43.23420074349442
2002-04,45.60176665439823
2002-05,48.50474106491612
2002-06,51.59074475777295
2002-07,54.39225528863392
2002-08,56.381087806612165
2002-09,57.42957746478873
