Date,CR
1996-04,18.525519848771268
1996-05,18.403755868544604
1996-06,18.080149114631876
1996-07,17.76133209990749
1996-08,17.447199265381084
1996-09,16.970802919708028
1996-10,16.485507246376812
1996-11,15.91726618705036
1996-12,15.254237288135593
1997-01,14.601769911504425
1997-02,13.871817383669885
1997-03,13.077593722755013
1997-04,12.197231833910035
1997-05,11.330472103004292
1997-06,10.571184995737426
1997-07,9.644670050761421
1997-08,8.823529411764707
1997-09,7.839866555462886
1997-10,7.042253521126761
1997-11,6.3426688632619435
1997-12,5.560098119378577
1998-01,4.955320877335499
1998-02,4.354838709677419
1998-03,3.8492381716118684
1998-04,3.4290271132376398
1998-05,3.0927835051546393
1998-06,2.841357537490134
1998-07,2.670856245090338
1998-08,2.501954652071931
1998-09,2.65210608424337
1998-10,2.7216174183514776
1998-11,2.8704422032583397
1998-12,3.1733746130030958
1999-01,3.5521235521235517
1999-02,4.163454124903624
1999-03,4.934464148033924
1999-04,5.782575173477255
1999-05,6.707787201233615
1999-06,7.710100231303008
1999-07,8.873456790123457
1999-08,10.038610038610038
1999-09,11.291569992266048
1999-10,12.538699690402478
1999-11,13.86522075910147
1999-12,15.182029434546862
2000-01,16.486068111455108
2000-02,17.77434312210201
2000-03,19.15057915057915
2000-04,20.66306861989206
2000-05,22.076923076923077
2000-06,23.637759017651575
2000-07,25.01912777352716
2000-08,26.468344774980928
2000-09,27.735562310030392
2000-10,28.993186979560935
2000-11,30.542986425339368
2000-12,32.85821455363841
2001-01,35.57046979865772
2001-02,37.97187268689859
2001-03,40.191036002939015
2001-04,41.690962099125365
2001-05,42.26878612716763
2001-06,42.0186113099499
2001-07,41.17647058823529
2001-08,40.21052631578947
2001-09,39.33287004864489
2001-10,38.514442916093536
2001-11,37.61904761904762
2001-12,36.583725622057834
2002-01,35.415282392026576
2002-02,34.38320209973753
2002-03,33.76539209332469
2002-04,33.35463258785942
2002-05,33.52236925015753
2002-06,34.016139044072006
2002-07,35.00611995104039
2002-08,36.06755126658625
2002-09,37.120761451516955
2002-10,38.14553990610329
2002-11,38.53264009243212
2002-12,37.49294184076793
2003-01,35.58855885588559
2003-02,33.53004291845493
2003-03,31.60377358490566
2003-04,30.349794238683124
2003-05,29.862874555611985
2003-06,30.141129032258064
2003-07,30.873493975903614
2003-08,31.48148148148148
2003-09,31.870324189526183
2003-10,31.926514399205562
2003-11,31.833910034602077
2003-12,31.757754800590842
2004-01,31.79587831207066
2004-02,31.591796875
2004-03,31.1046511627907
2004-04,30.186871106851942
2004-05,28.69277961302501
2004-06,26.67901806391848
2004-07,24.524025385312783
2004-08,22.47340425531915
2004-09,20.6941431670282
2004-10,18.946474086661002
2004-11,17.222685571309423
2004-12,15.564681724845997
2005-01,13.995943204868155
2005-02,12.615508236239453
2005-03,11.708482676224612
2005-04,11.049723756906078
2005-05,10.285490809542432
2005-06,9.101471727343146
2005-07,7.633294975067127
2005-08,6.128663875142749
2005-09,4.689863842662632
2005-10,3.424915318027851
2005-11,2.4746906636670416
2005-12,1.6816143497757847
2006-01,0.7818317200297841
2006-02,-0.2597402597402597
2006-03,-1.4042867701404287
2006-04,-2.6499815973500183
2006-05,-4.143747708104144
2006-06,-5.776965265082267
2006-07,-7.3898798689479435
2006-08,-8.830980817951502
2006-09,-10.352264557872035
2006-10,-12.035714285714286
2006-11,-13.482746353610814
2006-12,-14.60554371002132
2007-01,-15.373665480427047
2007-02,-15.947199429183017
2007-03,-16.4349376114082
2007-04,-16.95095948827292
2007-05,-17.4468085106383
2007-06,-17.820376286829962
2007-07,-17.783321454027085
2007-08,-17.431850789096124
2007-09,-17.08815028901734
2007-10,-16.921397379912666
2007-11,-16.941090376875227
2007-12,-16.905549430356487
2008-01,-16.734392316217214
2008-02,-15.959821428571427
2008-03,-16.529235382308848
2008-04,-18.185255198487713
2008-05,-19.01300688599847
2008-06,-18.354675979821497
2008-07,-18.474842767295595
2008-08,-19.333068678046843
2008-09,-19.96792301523657
2008-10,-19.326025172553795
2008-11,-18.050986842105264
2008-12,-16.77070328755722
2009-01,-15.979814970563499
2009-02,-15.747028862478777
2009-03,-15.571672354948806
2009-04,-15.104835258878904
2009-05,-14.390034364261167
2009-06,-13.693304535637148
2009-07,-12.873862158647595
2009-08,-12.03301476976542
2009-09,-11.154684095860565
2009-10,-10.775295663600525
2009-11,-10.79295154185022
2009-12,-10.747456877487839
2010-01,-10.913930789707187
2010-02,-12.129260734838423
2010-03,-12.123933542882801
2010-04,-9.981515711645102
2010-05,-7.8885214926783185
2010-06,-7.081749049429657
2010-07,-6.26808100289296
2010-08,-5.7578740157480315
2010-09,-5.31062124248497
2010-10,-4.9320583794665325
2010-11,-5.5193176116407425
2010-12,-7.249999999999999
2011-01,-8.258258258258259
2011-02,-8.41309823677582
2011-03,-8.236483072258718
2011-04,-8.518145161290322
2011-05,-9.282488710486705
2011-06,-10.56056056056056
2011-07,-11.044776119402986
2011-08,-11.160493827160494
2011-09,-12.162824914173614
2011-10,-13.107511045655377
2011-11,-12.790123456790123
2011-12,-11.992071357779981
2012-01,-10.906374501992032
2012-02,-9.219143576826196
2012-03,-7.358201328564129
2012-04,-6.981519507186857
2012-05,-8.205128205128204
2012-06,-10.179028132992327
2012-07,-11.419753086419753
2012-08,-11.018276762402088
2012-09,-9.523809523809524
2012-10,-8.999470619375332
2012-11,-9.293680297397769
2012-12,-8.679245283018867
2013-01,-7.092198581560284
2013-02,-5.335533553355336
2013-03,-4.6255506607929515
2013-04,-5.179063360881543
2013-05,-5.033185840707965
2013-06,-4.029099048684947
2013-07,-4.753914988814318
2013-08,-5.28071150639244
2013-09,-3.8525963149078724
2013-10,-2.994350282485876
2013-11,-4.530011325028313
2013-12,-6.306306306306306
2014-01,-8.272778088317496
