Date,CR
1996-04,-4.72972972972973
1996-05,-4.0650406504065035
1996-06,-3.125
1996-07,-2.1828103683492497
1996-08,-1.5047879616963065
1996-09,-0.5494505494505495
1996-10,0.5524861878453038
1996-11,1.6666666666666667
1996-12,2.510460251046025
1997-01,3.4965034965034967
1997-02,4.488078541374474
1997-03,5.344585091420535
1997-04,6.3559322033898304
1997-05,7.0821529745042495
1997-06,7.8125
1997-07,8.404558404558404
1997-08,8.857142857142856
1997-09,9.012875536480687
1997-10,9.32568149210904
1997-11,9.482758620689655
1997-12,9.482758620689655
1998-01,9.612625538020087
1998-02,9.585121602288984
1998-03,9.401709401709402
1998-04,9.361702127659575
1998-05,9.322033898305085
1998-06,8.976157082748948
1998-07,8.92608089260809
1998-08,9.027777777777777
1998-09,9.116022099447514
1998-10,9.203296703296704
1998-11,9.289617486338798
1998-12,9.795918367346939
1999-01,10.27027027027027
1999-02,10.738255033557047
1999-03,11.615487316421897
1999-04,12.48339973439575
1999-05,13.756613756613756
1999-06,15.019762845849801
1999-07,16.4257555847569
1999-08,17.979002624671917
1999-09,19.553805774278217
1999-10,21.25984251968504
1999-11,22.83464566929134
1999-12,24.409448818897637
2000-01,25.916230366492147
2000-02,27.676240208877285
2000-03,29.427083333333332
2000-04,31.1284046692607
2000-05,32.81653746770026
2000-06,34.62033462033462
2000-07,35.97951344430218
2000-08,37.324840764331206
2000-09,38.35443037974684
2000-10,39.24528301886793
2000-11,40.875
2000-12,42.50309789343247
2001-01,43.25980392156863
2001-02,43.3939393939394
2001-03,43.54066985645933
2001-04,43.68358913813459
2001-05,43.604651162790695
2001-06,43.29896907216495
2001-07,43.00225733634311
2001-08,43.159065628476085
2001-09,43.90779363336993
2001-10,45.12987012987013
2001-11,46.58119658119658
2001-12,48.10126582278481
2002-01,49.16839916839917
2002-02,49.38650306748466
2002-03,48.99396378269618
2002-04,47.87339268051434
2002-05,46.78988326848249
2002-06,46.27151051625239
2002-07,46.70433145009416
2002-08,47.58812615955473
2002-09,48.4903934126258
2002-10,49.32249322493225
2002-11,48.97959183673469
2002-12,48.26086956521739
2003-01,47.98973481608212
2003-02,48.35164835164835
2003-03,48.333333333333336
2003-04,48.397699260476585
2003-05,48.421052631578945
2003-06,48.76099120703437
2003-07,49.32912391475928
2003-08,49.728049728049726
2003-09,49.8093058733791
2003-10,49.515287099179716
2003-11,48.906705539358605
2003-12,47.934472934472936
2004-01,47.038327526132406
2004-02,46.61190965092403
2004-03,47.06279540850776
2004-04,48.22742474916388
2004-05,48.84029158383035
2004-06,48.10457516339869
2004-07,45.95635430038511
2004-08,42.677561282212444
2004-09,39.186691312384475
2004-10,35.75317604355717
2004-11,32.57891602144134
2004-12,29.73607038123167
2005-01,27.572254335260116
2005-02,25.982905982905987
2005-03,24.831460674157306
2005-04,23.643410852713178
2005-05,22.04037097654119
2005-06,19.774314884470716
2005-07,16.9661733615222
2005-08,13.700051894135962
2005-09,10.183299389002038
2005-10,6.184538653366584
2005-11,1.957905041605482
2005-12,-2.262879152623977
2006-01,-6.113744075829384
2006-02,-9.757236227824464
2006-03,-13.590449954086317
2006-04,-17.509025270758123
2006-05,-20.7479964381122
2006-06,-23.300970873786408
2006-07,-25.19788918205805
2006-08,-26.91629955947137
2006-09,-28.463922089420095
2006-10,-29.99108734402852
2006-11,-31.671159029649598
2006-12,-33.725135623869804
2007-01,-35.61395559583145
2007-02,-37.53957485300769
2007-03,-39.603960396039604
2007-04,-41.73757277205553
2007-05,-43.719266875279395
2007-06,-45.311799013010315
2007-07,-46.04609127880705
2007-08,-46.0520310360566
2007-09,-45.5637707948244
2007-10,-44.809769844997646
2007-11,-44.11905904944791
2007-12,-43.399014778325125
2008-01,-42.806663301362946
2008-02,-41.541645111226075
2008-03,-40.22316684378321
2008-04,-38.566739606126916
2008-05,-36.40449438202247
2008-06,-34.23475258918297
2008-07,-33.98001175778953
2008-08,-35.201928872814946
2008-09,-36.32425742574257
2008-10,-36.15531508593253
2008-11,-35.30571992110454
2008-12,-34.58390177353343
2009-01,-34.34201266713582
2009-02,-34.829833454018825
2009-03,-35.17138599105812
2009-04,-34.588777863182166
2009-05,-34.074662430500396
2009-06,-33.305988515176374
2009-07,-31.909547738693465
2009-08,-30.118443316412858
2009-09,-28.862478777589136
2009-10,-27.574468085106385
2009-11,-24.140893470790378
2009-12,-19.06005221932115
2010-01,-15.092674315975287
2010-02,-13.539823008849558
2010-03,-12.8
2010-04,-13.713268032056991
2010-05,-15.724381625441698
2010-06,-17.935258092738408
2010-07,-17.09706144256456
2010-08,-12.186046511627907
2010-09,-6.705539358600583
2010-10,-4.3868394815553335
2010-11,-2.540650406504065
2010-12,1.0427528675703857
2011-01,4.930332261521972
2011-02,10.11111111111111
2011-03,16.896551724137932
2011-04,23.854289071680377
2011-05,30.96385542168675
2011-06,37.392373923739235
2011-07,39.85239852398524
2011-08,38.983050847457626
2011-09,38.3054892601432
2011-10,37.132784958871916
2011-11,31.483578708946773
2011-12,24.946236559139784
2012-01,22.34927234927235
2012-02,21.699078812691912
2012-03,20.998980632008156
2012-04,21.465428276573785
2012-05,22.641509433962266
2012-06,25.266524520255864
2012-07,27.28249194414608
2012-08,25.635593220338983
2012-09,22.395833333333336
2012-10,21.793534932221064
2012-11,22.940563086548487
2012-12,22.084623323013417
2013-01,19.40755873340143
2013-02,17.658930373360242
2013-03,16.027531956735498
2013-04,13.282732447817835
2013-05,11.499540018399264
2013-06,10.026857654431513
2013-07,9.058927000879507
2013-08,8.362369337979095
2013-09,8.11044003451251
2013-10,7.969151670951156
2013-11,8.527131782945736
2013-12,8.261617900172118
2014-01,8.496176720475786
2014-02,9.840201850294365
2014-03,12.889637742207244
2014-04,17.672047578589634
2014-05,22.30769230769231
2014-06,24.085106382978726
2014-07,24.050632911392405
2014-08,25.54806070826307
2014-09,29.4468085106383
2014-10,33.21917808219178
2014-11,33.75742154368109
2014-12,33.55874894336433
2015-01,35.50042771599658
2015-02,37.13550600343053
2015-03,37.03389830508475
2015-04,36.348408710217754
2015-05,35.56105610561056
2015-06,36.04556550040684
2015-07,37.58064516129032
2015-08,38.7459807073955
2015-09,38.9465283320032
2015-10,39.76190476190476
2015-11,41.11111111111111
2015-12,42.289348171701114
2016-01,41.73844949099452
2016-02,40.58192955589586
