Date,CR
1996-04,-0.09090909090909091
1996-05,0.36429872495446264
1996-06,0.7299270072992701
1996-07,1.1882998171846435
1996-08,1.6483516483516485
1996-09,2.2018348623853212
1996-10,2.6629935720844813
1996-11,3.2169117647058822
1996-12,3.771849126034959
1997-01,4.415823367065317
1997-02,4.8713235294117645
1997-03,5.519779208831647
1997-04,6.169429097605893
1997-05,6.721915285451196
1997-06,7.281105990783409
1997-07,7.9335793357933575
1997-08,8.494921514312095
1997-09,9.141274238227147
1997-10,9.59409594095941
1997-11,10.138248847926267
1997-12,10.671573137074516
1998-01,11.284403669724771
1998-02,11.802378774016468
1998-03,12.317518248175183
1998-04,12.647861692447679
1998-05,13.06715063520871
1998-06,13.586956521739129
1998-07,13.911472448057813
1998-08,14.324324324324325
1998-09,14.631956912028727
1998-10,15.026833631484795
1998-11,15.316117542297416
1998-12,15.691489361702127
1999-01,15.94713656387665
1999-02,16.389132340052587
1999-03,16.652136006974715
1999-04,16.91240242844753
1999-05,17.25625539257981
1999-06,17.611683848797252
1999-07,17.863247863247864
1999-08,18.21276595744681
1999-09,18.44331641285956
1999-10,18.855218855218855
1999-11,19.246861924686193
1999-12,19.617622610141314
2000-01,19.868095630667764
2000-02,20.29459901800327
2000-03,20.714865962632008
2000-04,21.32471728594507
2000-05,21.74959871589085
2000-06,22.169059011164276
2000-07,22.68041237113402
2000-08,23.08904649330181
2000-09,23.570869224745497
2000-10,23.950233281493002
2000-11,24.94208494208494
2000-12,26.20689655172414
2001-01,26.975683890577507
2001-02,26.957831325301207
2001-03,27.204783258594915
2001-04,27.373887240356083
2001-05,27.520235467255333
2001-06,27.757487216946675
2001-07,28.063814358230605
2001-08,28.149748020158388
2001-09,27.857142857142858
2001-10,27.26628895184136
2001-11,26.245614035087723
2001-12,24.94788047255038
2002-01,23.796423658872076
2002-02,22.789115646258505
2002-03,22.139973082099594
2002-04,21.904127829560586
2002-05,22.017139090309822
2002-06,22.519582245430808
2002-07,23.206205559146735
2002-08,23.943661971830984
2002-09,24.524714828897338
2002-10,25.094102885821833
2002-11,24.783683559950557
2002-12,23.922282938676382
2003-01,23.339317773788153
2003-02,23.487544483985765
2003-03,23.678025851938894
2003-04,24.111822947000583
2003-05,24.466243508366993
2003-06,24.585477415666094
2003-07,24.29218573046433
2003-08,24.15730337078652
2003-09,24.46927374301676
2003-10,25.153032832498607
2003-11,26.23679822123402
2003-12,27.697441601779754
2004-01,29.055555555555557
2004-02,30.13850415512465
2004-03,30.57851239669421
2004-04,30.20207536865101
2004-05,29.227444624527283
2004-06,27.75705913692062
2004-07,26.07555089192025
2004-08,24.12190082644628
2004-09,22.137404580152673
2004-10,20.060180541624874
2004-11,18.22684497275879
2004-12,16.609505144536993
2005-01,15.235322658903444
2005-02,13.976945244956774
2005-03,12.541567695961994
2005-04,10.746128578132334
2005-05,8.854891052387575
2005-06,7.205139972464433
2005-07,6.013667425968109
2005-08,4.932126696832579
2005-09,3.7253141831238774
2005-10,2.3566029346376167
2005-11,0.9687362395420519
2005-12,-0.7839721254355401
2006-01,-2.798105897546276
2006-02,-4.810557684120902
2006-03,-6.4978902953586495
2006-04,-7.718120805369128
2006-05,-8.528428093645484
2006-06,-9.216013344453712
2006-07,-9.737827715355806
2006-08,-9.945900957136912
2006-09,-9.958333333333332
2006-10,-9.816207184628237
2006-11,-9.426057813154587
2006-12,-8.907563025210084
2007-01,-8.421052631578947
2007-02,-8.006742520016855
2007-03,-7.598142676234698
2007-04,-7.1610169491525415
2007-05,-6.686541737649063
2007-06,-6.164383561643835
2007-07,-5.715513536742587
2007-08,-5.304010349288486
2007-09,-5.106014712245781
2007-10,-4.908774978279757
2007-11,-4.448320976886175
2007-12,-3.6435469710272166
2008-01,-2.4357838795394153
2008-02,-0.9838998211091234
2008-03,0.04512635379061372
2008-04,0.4090909090909091
2008-05,0.7312614259597806
2008-06,0.964630225080386
2008-07,1.1526048870447212
2008-08,1.432532347504621
2008-09,2.036094400740398
2008-10,1.7137563686892079
2008-11,0.37002775208140615
2008-12,-0.9225092250922509
2009-01,-1.6091954022988506
2009-02,-2.7485112230874944
2009-03,-4.431247144814984
2009-04,-6.11592879963487
2009-05,-7.348242811501597
2009-06,-8.302919708029197
2009-07,-9.3436645396536
2009-08,-10.564663023679417
2009-09,-11.627906976744185
2009-10,-11.87756966651439
2009-11,-12.003651300775902
2009-12,-12.482915717539864
2010-01,-13.935542442124376
2010-02,-15.085817524841916
2010-03,-15.110509697789807
2010-04,-14.21457673155274
2010-05,-13.883847549909255
2010-06,-13.193812556869883
2010-07,-11.394712853236099
2010-08,-9.430523917995444
2010-09,-8.480725623582765
2010-10,-7.240437158469945
2010-11,-5.622119815668203
2010-12,-5.167597765363128
2011-01,-5.420560747663552
2011-02,-4.380593499764484
2011-03,-2.3422562141491396
2011-04,-0.4375303840544483
2011-05,0.8374384236453201
2011-06,1.2935323383084576
2011-07,0.40221216691804923
2011-08,-0.7128309572301426
2011-09,-0.46439628482972134
2011-10,-0.5184033177812338
2011-11,-0.9854771784232365
2011-12,0.2602811035918792
2012-01,2.6371308016877637
2012-02,2.4468085106382977
2012-03,0.5313496280552604
2012-04,0.0
2012-05,0.8429926238145415
2012-06,0.3144654088050315
2012-07,-1.646090534979424
2012-08,-3.9235412474849096
2012-09,-6.342913776015857
2012-10,-8.296514482081491
2012-11,-9.08203125
2012-12,-9.180166912125676
2013-01,-9.288537549407115
2013-02,-9.753694581280788
2013-03,-9.789525208027412
2013-04,-10.05859375
2013-05,-10.84513922813874
2013-06,-11.05108055009823
2013-07,-9.814722083124687
2013-08,-8.35897435897436
2013-09,-7.931570762052877
2013-10,-7.6602397081813445
2013-11,-7.333682556312206
2013-12,-7.995846313603323
2014-01,-8.53031860226105
2014-02,-6.645898234683282
2014-03,-4.0169133192389
2014-04,-4.010554089709763
2014-05,-5.433646812957157
2014-06,-5.903866248693835
2014-07,-5.648535564853557
2014-08,-4.554973821989529
2014-09,-2.0634920634920633
2014-10,0.21413276231263384
2014-11,0.966702470461869
2014-12,1.4054054054054055
2015-01,2.450980392156863
2015-02,3.4388646288209603
2015-03,3.0927835051546393
2015-04,4.505971769815418
2015-05,8.821917808219178
2015-06,13.031474323578134
2015-07,15.21377012770683
2015-08,16.34023503077784
2015-09,17.004504504504506
2015-10,17.720090293453726
2015-11,19.05031091011871
2015-12,19.977426636568847
2016-01,19.662921348314608
2016-02,18.35372636262514
2016-03,17.566079295154186
2016-04,17.31720725673447
2016-05,17.569060773480665
2016-06,18.156579677956692
2016-07,18.070953436807095
2016-08,17.16950082281953
2016-09,15.613182063749326
predictions,16.91651970911617
