Date,CR
1996-04,27.82258064516129
1996-05,30.008045052292843
1996-06,32.28915662650602
1996-07,34.69551282051282
1996-08,37.09032773780975
1996-09,39.55342902711323
1996-10,42.096902303415405
1996-11,44.50592885375494
1996-12,47.017268445839875
1997-01,49.57198443579767
1997-02,51.771956856702616
1997-03,54.163483575248286
1997-04,56.35400907715582
1997-05,58.308383233532936
1997-06,60.17764618800888
1997-07,62.005856515373345
1997-08,63.48517715112075
1997-09,64.62196861626248
1997-10,65.75246132208157
1997-11,66.55124653739612
1997-12,67.2566371681416
1998-01,67.55674232309747
1998-02,67.84544859201048
1998-03,67.90996784565917
1998-04,67.57097791798107
1998-05,67.01732673267327
1998-06,66.36308439587128
1998-07,65.19928613920285
1998-08,63.9067055393586
1998-09,62.4
1998-10,60.53661263275573
1998-11,58.53391684901532
1998-12,56.16657768286172
1999-01,53.53798126951092
1999-02,51.065989847715734
1999-03,48.41427155599604
1999-04,45.67005321722303
1999-05,42.97872340425532
1999-06,40.20332717190388
1999-07,37.37008585630366
1999-08,34.63069438301636
1999-09,32.06239168110919
1999-10,29.48663555366992
1999-11,27.06860706860707
1999-12,24.623524623524624
2000-01,22.350597609561753
2000-02,20.21069059695669
2000-03,18.383761011106856
2000-04,16.64156626506024
2000-05,15.005557613931087
2000-06,13.503649635036496
2000-07,12.135397911415197
2000-08,10.921380291711134
2000-09,9.852216748768473
2000-10,8.84401114206128
2000-11,8.41959972394755
2000-12,8.102564102564102
2001-01,7.387326330057607
2001-02,6.25
2001-03,5.509181969949917
2001-04,5.114579873796081
2001-05,5.092592592592593
2001-06,5.537244561634806
2001-07,6.348684210526316
2001-08,7.391590013140605
2001-09,8.530183727034121
2001-10,9.63302752293578
2001-11,10.536649214659684
2001-12,11.234487263226649
2002-01,11.95050472158906
2002-02,13.015254787406686
2002-03,14.493691362018765
2002-04,16.397675919948355
2002-05,18.556701030927837
2002-06,20.932475884244372
2002-07,23.50674373795761
2002-08,26.13855035279025
2002-09,28.891736066623956
2002-10,31.829814459373
2002-11,34.34118395926162
2002-12,36.81214421252372
2003-01,39.85484379930577
2003-02,43.48513598987982
2003-03,46.86708860759494
2003-04,49.85781990521327
2003-05,52.10824417872876
2003-06,53.497813866333544
2003-07,54.03649860810393
2003-08,53.686142551238916
2003-09,52.6602176541717
2003-10,51.34488942020323
2003-11,49.940793368857314
2003-12,48.41456253669994
2004-01,46.596858638743456
2004-02,44.399770246984495
2004-03,41.73495337666007
2004-04,38.82418191902385
2004-05,35.869565217391305
2004-06,32.94336612603031
2004-07,29.901196047841914
2004-08,26.748029494024916
2004-09,23.5337972166998
2004-10,20.286338267410823
2004-11,17.104951433309644
2004-12,13.82339343504392
2005-01,10.537003610108304
2005-02,7.339651752259202
2005-03,4.050851109674639
2005-04,0.5481762597512123
2005-05,-2.9995862639635913
2005-06,-6.612410986775178
2005-07,-10.341365461847388
2005-08,-14.012738853503185
2005-09,-17.544554455445542
2005-10,-20.932069510268562
2005-11,-24.027640671273446
2005-12,-26.844708209693373
2006-01,-29.444444444444446
2006-02,-31.801909307875896
2006-03,-34.090909090909086
2006-04,-36.63603675589293
2006-05,-39.36
2006-06,-41.980000000000004
2006-07,-43.95516413130505
2006-08,-45.09528585757272
2006-09,-45.90625628646148
2006-10,-46.82267500504337
2006-11,-47.68359295974105
2006-12,-48.436230706742485
2007-01,-49.15288834456011
2007-02,-49.75359342915811
2007-03,-50.196728101056124
2007-04,-50.4927657789893
2007-05,-50.65045851994029
2007-06,-50.47930283224401
2007-07,-49.74244120940649
2007-08,-48.40277777777778
2007-09,-46.61383285302594
2007-10,-44.430569430569435
2007-11,-42.021829521829524
2007-12,-39.07517577068686
2008-01,-35.714285714285715
2008-02,-33.27500729075532
2008-03,-31.125226860254084
2008-04,-28.02648171500631
2008-05,-24.274406332453825
2008-06,-20.61358152361255
2008-07,-17.57142857142857
2008-08,-16.36828644501279
2008-09,-15.76794347341019
2008-10,-14.681335356600911
2008-11,-13.418406805877803
2008-12,-12.52461599054746
2009-01,-11.641910879164993
2009-02,-11.156518185533306
2009-03,-10.644490644490645
2009-04,-9.6569250317662
2009-05,-7.778738115816767
2009-06,-6.203255609326881
2009-07,-5.347593582887701
2009-08,-4.93494840735756
2009-09,-4.408457040035987
2009-10,-4.404494382022472
2009-11,-4.437471985656656
2009-12,-5.104305370616955
2010-01,-6.517935258092739
2010-02,-6.555944055944056
2010-03,-5.665349143610013
2010-04,-5.606657906263688
2010-05,-5.83623693379791
2010-06,-5.297438124185844
2010-07,-4.3760831889081455
2010-08,-2.1406727828746175
2010-09,0.26490066225165565
2010-10,2.4899955535793685
2010-11,3.573023671281822
2010-12,4.322377307519135
2011-01,5.815538391640163
2011-02,9.659613615455381
2011-03,13.448115402512798
2011-04,16.877637130801688
2011-05,19.77507029053421
2011-06,22.74859287054409
2011-07,25.04708097928437
2011-08,26.89948088721095
2011-09,27.764705882352942
2011-10,28.819934179595673
2011-11,30.206378986866795
2011-12,31.805425631431245
2012-01,33.13055685540478
2012-02,34.14405986903648
2012-03,34.72998137802607
2012-04,35.127610208816705
2012-05,35.1063829787234
2012-06,34.70884915176525
2012-07,34.25464431354781
2012-08,33.30357142857142
2012-09,32.23249669749009
2012-10,31.149674620390456
2012-11,31.4359637774903
2012-12,32.62839879154079
2013-01,32.846715328467155
2013-02,30.578859060402685
2013-03,28.958162428219854
2013-04,27.757721620537506
2013-05,26.173708920187792
2013-06,24.417271685135653
2013-07,23.795180722891565
2013-08,22.908144291558198
2013-09,22.5414364640884
2013-10,22.445255474452555
2013-11,21.902017291066283
2013-12,20.617459190915543
2014-01,20.421792618629173
2014-02,21.234309623430963
2014-03,22.425708362128542
2014-04,23.179945054945055
2014-05,23.58781239301609
2014-06,23.519400953029272
2014-07,22.71346608167398
2014-08,21.701272605492296
2014-09,20.97902097902098
2014-10,20.14555077737347
2014-11,19.324146981627297
2014-12,19.166937845753335
2015-01,19.618616677440208
2015-02,19.723739158368133
