Date,CR
1996-04,2.931228861330327
1996-05,2.9213483146067416
1996-06,3.1390134529147984
1996-07,3.2438478747203576
1996-08,3.4636871508379885
1996-09,3.6830357142857144
1996-10,4.017857142857143
1996-11,4.4692737430167595
1996-12,4.804469273743017
1997-01,5.251396648044693
1997-02,5.698324022346369
1997-03,6.0402684563758395
1997-04,6.4949608062709965
1997-05,6.83090705487122
1997-06,7.166853303471445
1997-07,7.3908174692049275
1997-08,7.502799552071669
1997-09,7.606263982102908
1997-10,7.709497206703911
1997-11,7.8125
1997-12,7.675194660734149
1998-01,7.641196013289036
1998-02,7.836644591611479
1998-03,7.920792079207921
1998-04,7.886089813800658
1998-05,8.187772925764191
1998-06,8.478260869565217
1998-07,8.775731310942579
1998-08,9.1792656587473
1998-09,9.68783638320775
1998-10,10.407725321888412
1998-11,11.016042780748663
1998-12,11.83368869936034
1999-01,12.738853503184714
1999-02,13.530655391120508
1999-03,14.767932489451477
1999-04,15.983175604626709
1999-05,17.19077568134172
1999-06,18.39080459770115
1999-07,19.81230448383733
1999-08,21.25
1999-09,22.55717255717256
1999-10,23.858921161825727
1999-11,25.25879917184265
1999-12,26.549586776859503
2000-01,27.674897119341562
2000-02,28.65916069600819
2000-03,29.867482161060146
2000-04,31.16751269035533
2000-05,32.08879919273461
2000-06,32.86573146292585
2000-07,33.764940239043824
2000-08,34.52027695351138
2000-09,35.03434739941119
2000-10,35.179786200194364
2000-11,35.74181117533718
2000-12,36.41563393708294
2001-01,36.81732580037665
2001-02,36.96461824953445
2001-03,36.580882352941174
2001-04,35.99274705349048
2001-05,35.241502683363144
2001-06,34.59841129744042
2001-07,33.94255874673629
2001-08,33.419243986254294
2001-09,32.99406276505513
2001-10,32.49581239530988
2001-11,31.735537190082646
2001-12,30.775510204081634
2002-01,29.653505237711524
2002-02,28.639618138424822
2002-03,27.629513343799054
2002-04,26.625386996904027
2002-05,25.744843391902215
2002-06,24.8868778280543
2002-07,24.125093075204767
2002-08,23.235294117647058
2002-09,22.38372093023256
2002-10,21.49532710280374
2002-11,20.085166784953866
2002-12,18.238993710691823
2003-01,16.58637302133517
2003-02,15.431679129843644
2003-03,14.670255720053834
2003-04,14.133333333333335
2003-05,13.88888888888889
2003-06,13.639344262295083
2003-07,13.255360623781677
2003-08,12.62073406310367
2003-09,11.926020408163266
2003-10,11.504424778761061
2003-11,11.355081555834378
2003-12,11.610486891385769
2004-01,11.932877563704164
2004-02,11.99752628324057
2004-03,11.685116851168512
2004-04,11.124694376528117
2004-05,10.267314702308628
2004-06,9.239130434782608
2004-07,8.218356328734252
2004-08,7.637231503579953
2004-09,7.4821852731591445
2004-10,7.6923076923076925
2004-11,8.215130023640661
2004-12,8.80614657210402
2005-01,9.090909090909092
2005-02,9.128386336866901
2005-03,8.97887323943662
2005-04,8.761682242990654
2005-05,8.246225319396052
2005-06,7.443739180611655
2005-07,6.368330464716007
2005-08,5.260148656375072
2005-09,3.9316239316239314
2005-10,2.1541950113378685
2005-11,0.0
2005-12,-2.460850111856823
2006-01,-4.941699056079956
2006-02,-7.344008834897847
2006-03,-9.416299559471366
2006-04,-11.11111111111111
2006-05,-12.231404958677686
2006-06,-13.156440022111665
2006-07,-14.135254988913527
2006-08,-15.410199556541022
2006-09,-16.85082872928177
2006-10,-18.571428571428573
2006-11,-20.371381758601856
2006-12,-22.0532319391635
2007-01,-23.53896103896104
2007-02,-24.932541824069077
2007-03,-26.225094238018308
2007-04,-27.44360902255639
2007-05,-28.487124463519315
2007-06,-29.37701396348013
2007-07,-29.827400215749726
2007-08,-29.712112982074963
2007-09,-29.166666666666668
2007-10,-28.30188679245283
2007-11,-27.098591549295776
2007-12,-25.573394495412842
2008-01,-24.00700934579439
2008-02,-22.40762812872467
2008-03,-20.911854103343465
2008-04,-19.67821782178218
2008-05,-18.957940991839298
2008-06,-18.014003819223426
2008-07,-16.914138153647514
2008-08,-15.530799475753604
2008-09,-14.551495016611296
2008-10,-14.304993252361673
2008-11,-14.746227709190673
2008-12,-14.703832752613241
2009-01,-13.800424628450106
2009-02,-12.221423436376707
2009-03,-10.72992700729927
2009-04,-10.436713545521837
2009-05,-10.502625656414104
2009-06,-10.494296577946768
2009-07,-10.376633358954649
2009-08,-10.43276661514683
2009-09,-10.68111455108359
2009-10,-10.68111455108359
2009-11,-9.505409582689335
2009-12,-8.012326656394453
2010-01,-7.22521137586472
2010-02,-7.066052227342549
2010-03,-7.30207532667179
2010-04,-7.473035439137134
2010-05,-6.816421378776143
2010-06,-5.900621118012422
2010-07,-4.506604506604506
2010-08,-3.7238169123351437
2010-09,-3.7325038880248838
2010-10,-3.2283464566929134
2010-11,-1.2067578439259854
2010-12,0.32679738562091504
2011-01,0.6568144499178982
2011-02,-0.4095004095004095
2011-03,-1.1447260834014716
2011-04,0.49586776859504134
2011-05,2.933780385582565
2011-06,6.117247238742566
2011-07,7.204116638078903
2011-08,6.039689387402934
2011-09,5.545927209705372
2011-10,6.932409012131716
2011-11,6.148590947907771
2011-12,3.6850921273031827
2012-01,1.8227009113504555
2012-02,2.396694214876033
2012-03,5.05804311774461
2012-04,7.993338884263114
2012-05,9.559434746467165
2012-06,8.663366336633663
2012-07,6.265256305939788
2012-08,4.8348106365834
2012-09,6.219709208400646
2012-10,8.380797396257119
2012-11,8.957654723127035
2012-12,8.794788273615636
2013-01,9.38009787928222
2013-02,10.773026315789473
2013-03,11.827956989247312
2013-04,12.664473684210526
2013-05,13.436482084690555
2013-06,12.57005604483587
2013-07,12.8
2013-08,15.541090317331163
2013-09,17.323481116584567
2013-10,16.045380875202593
2013-11,14.722445695897024
2013-12,15.105008077544428
2014-01,16.59886086248983
2014-02,16.707021791767556
2014-03,14.52249408050513
2014-04,11.7964533538936
2014-05,10.015174506828528
2014-06,10.250569476082005
2014-07,12.174578866768758
2014-08,14.527286702536509
2014-09,15.209125475285171
2014-10,14.864864864864865
2014-11,15.171898355754859
2014-12,16.766467065868262
2015-01,18.0462341536167
2015-02,18.485523385300667
2015-03,17.973372781065088
2015-04,16.05839416058394
2015-05,14.142139267767408
2015-06,13.371266002844951
2015-07,14.397163120567377
2015-08,15.0
2015-09,14.695591322603219
2015-10,15.223463687150836
2015-11,18.37307152875175
2015-12,19.929824561403507
2016-01,18.632240055826937
2016-02,17.634854771784234
2016-03,18.26326671261199
2016-04,19.034482758620687
2016-05,19.310344827586206
2016-06,20.041322314049587
2016-07,21.22866894197952
2016-08,21.812080536912752
2016-09,21.05610561056106
predictions,20.43665091657852
