Date,CR
1996-04,3.2034632034632033
1996-05,3.6395147313691507
1996-06,4.076322636600174
1996-07,4.513888888888888
1996-08,4.861111111111112
1996-09,5.299739357080799
1996-10,5.734144222415291
1996-11,6.168549087749783
1996-12,6.591500433651344
1997-01,7.012987012987012
1997-02,7.433016421780467
1997-03,7.858376511226252
1997-04,8.369283865401208
1997-05,8.699397071490095
1997-06,9.122203098106713
1997-07,9.536082474226804
1997-08,9.957081545064378
1997-09,10.377358490566039
1997-10,10.787671232876713
1997-11,11.187019641332196
1997-12,11.574468085106384
1998-01,11.949152542372882
1998-02,12.320675105485233
1998-03,12.794612794612794
1998-04,13.25503355704698
1998-05,13.628762541806019
1998-06,14.083333333333334
1998-07,14.534883720930234
1998-08,15.066225165562914
1998-09,15.594059405940595
1998-10,16.1873459326212
1998-11,16.775777414075286
1998-12,17.331163547599672
1999-01,18.042071197411
1999-02,18.664521319388577
1999-03,19.375500400320256
1999-04,20.063694267515924
1999-05,20.839936608557842
1999-06,21.608832807570977
1999-07,22.274509803921568
1999-08,23.02888368462139
1999-09,23.853923853923853
1999-10,24.57496136012365
1999-11,25.268817204301076
1999-12,25.93440122044241
2000-01,26.495079485238453
2000-02,27.0473328324568
2000-03,27.686567164179106
2000-04,28.296296296296298
2000-05,28.918322295805737
2000-06,29.43754565376187
2000-07,29.949238578680205
2000-08,30.287769784172664
2000-09,30.692362598144186
2000-10,30.905233380480908
2000-11,31.254379817799578
2000-12,31.484049930651874
2001-01,31.802604523646334
2001-02,32.271186440677965
2001-03,32.99798792756539
2001-04,33.753315649867375
2001-05,34.68852459016393
2001-06,35.862516212710766
2001-07,37.203335471456064
2001-08,38.70558375634518
2001-09,40.025094102885824
2001-10,41.00496277915633
2001-11,41.63090128755365
2001-12,41.8534221683828
2002-01,41.83123877917414
2002-02,41.69130691898285
2002-03,41.554646405610754
2002-04,41.3972286374134
2002-05,41.49543378995434
2002-06,41.64785553047404
2002-07,41.74107142857143
2002-08,41.689674213141906
2002-09,41.28891316220644
2002-10,40.73473797947056
2002-11,39.989321943406296
2002-12,39.18776371308017
2003-01,38.06552262090484
2003-02,36.85289595079446
2003-03,35.24962178517398
2003-04,33.41596430342092
2003-05,31.158714703018504
2003-06,28.496420047732695
2003-07,25.806451612903224
2003-08,23.193046660567244
2003-09,20.92293906810036
2003-10,19.093708754949407
2003-11,17.532467532467532
2003-12,16.18274978650726
2004-01,14.89451476793249
2004-02,13.606010016694492
2004-03,12.262592898431048
2004-04,10.73907717435688
2004-05,8.91488503428802
2004-06,6.932270916334661
2004-07,4.84251968503937
2004-08,2.922837100545596
2004-09,1.2756088132972556
2004-10,-0.23032629558541268
2004-11,-1.6399694889397405
2004-12,-2.766199317923456
2005-01,-3.728813559322034
2005-02,-4.644194756554307
2005-03,-5.4064131245339295
2005-04,-6.0943887030843555
2005-05,-6.533036377134373
2005-06,-6.87221396731055
2005-07,-7.283537718320327
2005-08,-7.723728184181211
2005-09,-8.26231937754724
2005-10,-8.902844477281123
2005-11,-9.686924493554327
2005-12,-10.474090407938258
2006-01,-11.200881380829967
2006-02,-11.829537105069802
2006-03,-12.320706141963958
2006-04,-12.573746312684367
2006-05,-12.518518518518517
2006-06,-12.295081967213115
2006-07,-12.129177619226436
2006-08,-12.078758046194624
2006-09,-12.137404580152673
2006-10,-12.2354751827626
2006-11,-12.40791004265219
2006-12,-12.7435697583788
2007-01,-13.145539906103288
2007-02,-13.58994501178319
2007-03,-14.071738273551437
2007-04,-14.562722595963592
2007-05,-15.170770452740271
2007-06,-15.59633027522936
2007-07,-15.711422845691384
2007-08,-15.533199195171028
2007-09,-15.266558966074314
2007-10,-14.963503649635038
2007-11,-14.396411092985318
2007-12,-13.752052545155994
2008-01,-13.0686517783292
2008-02,-12.166666666666668
2008-03,-11.409395973154362
2008-04,-11.261071277941797
2008-05,-11.21930567315834
2008-06,-10.70518266779949
2008-07,-10.085470085470085
2008-08,-10.292850990525409
2008-09,-10.599478714161599
2008-10,-9.820254274441034
2008-11,-8.632138114209829
2008-12,-8.351942831621258
2009-01,-8.558558558558559
