Date,CR
1996-04,5.05050505050505
1996-05,6.358381502890173
1996-06,7.514450867052023
1996-07,8.815028901734104
1996-08,10.274963820549928
1996-09,11.73913043478261
1996-10,13.18840579710145
1996-11,14.804063860667634
1996-12,16.71511627906977
1997-01,18.142235123367197
1997-02,19.710144927536234
1997-03,21.304347826086957
1997-04,23.043478260869566
1997-05,24.60202604920405
1997-06,26.156069364161848
1997-07,27.56132756132756
1997-08,28.776978417266186
1997-09,30.17241379310345
1997-10,31.23209169054441
1997-11,32.23965763195435
1997-12,33.04964539007092
1998-01,33.66197183098591
1998-02,34.07821229050279
1998-03,34.48753462603878
1998-04,35.027472527472526
1998-05,35.05434782608695
1998-06,35.08064516129033
1998-07,34.9269588313413
1998-08,34.7769028871391
1998-09,34.50064850843061
1998-10,33.93085787451985
1998-11,33.37547408343868
1998-12,32.62764632627647
1999-01,31.941031941031937
1999-02,31.234866828087167
1999-03,30.58542413381123
1999-04,29.917550058892818
1999-05,29.152148664343784
1999-06,28.52233676975945
1999-07,27.828054298642535
1999-08,27.150837988826815
1999-09,26.269315673289185
1999-10,25.436681222707424
1999-11,24.487594390507013
1999-12,23.560767590618337
2000-01,22.655426765015807
2000-02,21.875
2000-03,21.215242018537587
2000-04,20.345879959308242
2000-05,19.61770623742455
2000-06,18.90547263681592
2000-07,18.208661417322837
2000-08,17.429406037000973
2000-09,16.586306653809064
2000-10,15.86998087954111
2000-11,15.071090047393366
2000-12,14.366197183098592
2001-01,14.24581005586592
2001-02,14.114391143911439
2001-03,14.089661482159194
2001-04,13.961922030825022
2001-05,13.758992805755396
2001-06,13.19073083778966
2001-07,12.47787610619469
2001-08,11.599297012302284
2001-09,10.751748251748252
2001-10,9.834638816362054
2001-11,8.752166377816291
2001-12,7.5927523727351165
2002-01,6.443298969072164
2002-02,5.213675213675214
2002-03,3.8232795242141036
2002-04,2.4513947590870666
2002-05,1.4297729184188395
2002-06,0.8368200836820083
2002-07,0.7493755203996669
2002-08,1.2437810945273633
2002-09,2.481389578163772
2002-10,4.042904290429043
2002-11,6.177924217462932
2002-12,8.045977011494253
2003-01,9.290953545232274
2003-02,10.26677445432498
2003-03,11.146752205292703
2003-04,12.012728719172634
2003-05,12.885375494071146
2003-06,13.858267716535433
2003-07,14.948859166011013
2003-08,16.062992125984252
2003-09,17.12707182320442
2003-10,18.304278922345482
2003-11,19.44223107569721
2003-12,20.52927024859663
2004-01,21.54963680387409
2004-02,22.420796100731113
2004-03,23.567921440261866
2004-04,25.0
2004-05,25.95356550580431
2004-06,26.307053941908716
2004-07,26.198347107438018
2004-08,25.716625716625718
2004-09,24.778046811945117
2004-10,23.949246629659
2004-11,22.653219550038788
2004-12,21.580547112462007
2005-01,20.730797912005965
2005-02,19.868035190615835
2005-03,19.047619047619047
2005-04,18.181818181818183
2005-05,17.296918767507
2005-06,16.251728907330566
2005-07,15.537303216974674
2005-08,14.721845318860243
2005-09,13.948787061994608
2005-10,13.127930341594105
2005-11,12.541694462975316
2005-12,11.909514304723885
2006-01,11.354581673306772
2006-02,10.550763105507631
2006-03,9.602649006622517
2006-04,8.514851485148515
2006-05,7.373271889400922
2006-06,6.110381077529566
2006-07,4.9770792403405375
2006-08,3.8436482084690553
2006-09,2.457956015523933
2006-10,0.7037747920665387
2006-11,-1.0752688172043012
2006-12,-2.6875
2007-01,-4.138357010500309
2007-02,-5.5045871559633035
2007-03,-6.7272727272727275
2007-04,-7.6923076923076925
2007-05,-8.597014925373134
2007-06,-9.637120761451518
2007-07,-10.722748815165877
2007-08,-11.709047900650503
2007-09,-12.536960378474276
2007-10,-13.321492007104796
2007-11,-13.930053349140486
2007-12,-13.971462544589775
2008-01,-14.669051878354203
2008-02,-14.525810324129651
2008-03,-14.622356495468278
2008-04,-15.085158150851582
