Date,CR
1996-04,3.5864978902953584
1996-05,4.2283298097251585
1996-06,5.095541401273886
1996-07,5.74468085106383
1996-08,6.609808102345416
1996-09,7.264957264957266
1996-10,7.922912205567452
1996-11,8.565310492505352
1996-12,9.44206008583691
1997-01,10.06423982869379
1997-02,10.47008547008547
1997-03,11.11111111111111
1997-04,11.513859275053305
1997-05,11.914893617021278
1997-06,12.526539278131635
1997-07,12.896405919661733
1997-08,13.291139240506327
1997-09,13.445378151260504
1997-10,13.807531380753138
1997-11,14.19624217118998
1997-12,14.315352697095435
1998-01,14.432989690721648
1998-02,14.579055441478438
1998-03,14.92842535787321
1998-04,15.071283095723015
1998-05,15.010141987829615
1998-06,14.949494949494948
1998-07,15.090543259557343
1998-08,14.799999999999999
1998-09,14.741035856573706
1998-10,14.682539682539684
1998-11,14.201183431952662
1998-12,13.92156862745098
1999-01,13.618677042801556
1999-02,13.346228239845262
1999-03,13.076923076923078
1999-04,12.619502868068832
1999-05,12.357414448669202
1999-06,12.075471698113208
1999-07,11.610486891385769
1999-08,11.359404096834265
1999-09,11.11111111111111
1999-10,10.845588235294118
1999-11,10.786106032906764
1999-12,10.526315789473683
2000-01,10.63063063063063
2000-02,10.57347670250896
2000-03,10.498220640569395
2000-04,10.442477876106194
2000-05,10.758377425044092
2000-06,10.896309314586995
2000-07,10.839160839160838
2000-08,11.149825783972126
2000-09,11.284722222222223
2000-10,11.245674740484429
2000-11,11.917098445595855
2000-12,11.876075731497417
2001-01,11.13013698630137
2001-02,10.238907849829351
2001-03,9.863945578231291
2001-04,10.0169779286927
2001-05,9.983079526226735
2001-06,9.932659932659933
2001-07,10.234899328859061
2001-08,10.367892976588628
2001-09,10.666666666666668
2001-10,10.779436152570481
2001-11,11.056105610561056
2001-12,11.822660098522167
2002-01,13.029315960912053
2002-02,15.559157212317668
2002-03,18.51851851851852
2002-04,21.634615384615387
2002-05,24.044585987261147
2002-06,26.148969889064976
2002-07,27.760252365930597
2002-08,29.153605015673982
2002-09,30.42121684867395
2002-10,31.88180404354588
2002-11,32.407407407407405
2002-12,33.38461538461539
2003-01,35.28505392912172
2003-02,37.61609907120743
2003-03,39.628482972136226
2003-04,42.129629629629626
2003-05,45.230769230769226
2003-06,48.698315467075034
2003-07,52.35920852359208
2003-08,56.36363636363636
2003-09,60.391566265060234
2003-10,64.82035928143712
2003-11,69.39078751857355
2003-12,73.27459618208518
2004-01,75.21613832853026
2004-02,74.75455820476859
2004-03,72.82608695652173
2004-04,70.61923583662714
2004-05,68.54942233632862
2004-06,67.08542713567839
2004-07,66.2962962962963
2004-08,65.16990291262135
2004-09,64.11483253588517
2004-10,62.617924528301884
2004-11,60.83916083916085
2004-12,58.47750865051903
2005-01,55.01138952164008
2005-02,50.73115860517435
2005-03,45.45454545454545
2005-04,38.762214983713356
2005-05,31.35593220338983
2005-06,24.098867147270855
2005-07,17.482517482517483
2005-08,11.531007751937985
2005-09,6.291079812206572
2005-10,1.2715712988192553
2005-11,-3.421052631578948
2005-12,-7.966101694915253
2006-01,-11.842105263157894
2006-02,-15.08828250401284
2006-03,-17.68867924528302
2006-04,-20.077220077220076
2006-05,-22.315308453922313
2006-06,-24.661654135338345
2006-07,-26.7260579064588
2006-08,-28.655400440852315
2006-09,-30.32069970845481
2006-10,-31.90717911530094
2006-11,-33.11594202898551
2006-12,-34.06113537117904
2007-01,-34.68038207200588
2007-02,-34.776119402985074
2007-03,-34.29878048780488
2007-04,-33.41158059467919
2007-05,-32.58064516129032
2007-06,-31.784232365145225
2007-07,-31.037414965986393
2007-08,-30.582102519548222
2007-09,-30.565371024734983
2007-10,-30.76233183856502
2007-11,-30.881017257039055
2007-12,-30.386740331491712
2008-01,-29.94402985074627
2008-02,-29.206049149338376
2008-03,-29.22636103151863
2008-04,-29.3719806763285
2008-05,-29.31372549019608
2008-06,-28.443113772455092
2008-07,-27.86220871327254
2008-08,-27.80638516992791
2008-09,-28.451882845188287
2008-10,-28.753993610223645
2008-11,-29.03575297941495
2008-12,-29.911699779249446
2009-01,-30.371203599550057
2009-02,-30.320366132723116
2009-03,-30.74245939675174
2009-04,-31.13983548766158
2009-05,-29.665071770334926
2009-06,-27.85888077858881
2009-07,-27.866831072749694
2009-08,-28.035043804755944
2009-09,-27.099236641221374
2009-10,-26.03626943005181
2009-11,-25.098554533508544
2009-12,-23.809523809523807
2010-01,-22.503328894806923
2010-02,-22.563417890520697
2010-03,-22.941970310391362
2010-04,-22.5718194254446
2010-05,-21.220527045769764
2010-06,-21.199442119944212
2010-07,-20.786516853932586
2010-08,-19.400855920114125
2010-09,-17.543859649122805
2010-10,-16.292974588938712
2010-11,-14.961832061068703
2010-12,-12.755905511811024
2011-01,-10.98546042003231
2011-02,-9.852216748768473
2011-03,-6.365159128978225
2011-04,-2.5597269624573378
2011-05,-2.2108843537414966
2011-06,-3.0354131534569984
2011-07,-0.8547008547008548
2011-08,2.4347826086956523
2011-09,5.93368237347295
2011-10,9.98248686514886
2011-11,11.929824561403509
2011-12,11.11111111111111
2012-01,10.481099656357388
2012-02,11.379310344827587
2012-03,13.660245183887914
2012-04,14.840989399293287
2012-05,13.732394366197184
2012-06,12.920353982300886
2012-07,12.76595744680851
2012-08,12.389380530973451
2012-09,11.879432624113475
2012-10,11.964285714285715
2012-11,12.746858168761221
2012-12,13.898916967509026
2013-01,15.063520871143377
2013-02,16.029143897996356
2013-03,14.311270125223613
2013-04,11.38353765323993
2013-05,10.26086956521739
2013-06,11.478260869565217
2013-07,12.068965517241379
2013-08,12.054329371816639
2013-09,10.543657331136739
2013-10,7.961783439490445
2013-11,7.6802507836990594
2013-12,9.0625
2014-01,9.020217729393467
2014-02,9.597523219814242
2014-03,11.710323574730355
2014-04,14.153846153846153
2014-05,16.408668730650156
2014-06,18.96551724137931
2014-07,20.91194968553459
2014-08,22.677165354330707
2014-09,24.405705229793977
2014-10,27.11323763955343
2014-11,30.254777070063692
2014-12,33.75594294770206
2015-01,36.27760252365931
2015-02,37.51962323390895
2015-03,38.341158059467915
2015-04,41.35220125786164
2015-05,43.69085173501578
2015-06,43.99375975039001
2015-07,44.0
2015-08,43.63636363636363
2015-09,43.219076005961256
2015-10,43.657817109144545
2015-11,43.66812227074236
2015-12,42.97994269340974
2016-01,45.07845934379458
2016-02,47.31638418079096
2016-03,47.44827586206897
2016-04,47.43935309973046
2016-05,49.069148936170215
2016-06,50.72463768115942
2016-07,50.71521456436932
2016-08,50.19255455712452
2016-09,49.93630573248408
predictions,48.21681043434888
