Date,CR
1996-04,-1.6181229773462782
1996-05,0.0
1996-06,1.644736842105263
1996-07,3.482587064676617
1996-08,5.351170568561873
1996-09,7.419898819561552
1996-10,9.35374149659864
1996-11,11.282051282051283
1996-12,13.379073756432247
1997-01,15.3184165232358
1997-02,17.616580310880828
1997-03,19.55017301038062
1997-04,21.837088388214905
1997-05,23.743500866551127
1997-06,25.82322357019064
1997-07,27.854671280276815
1997-08,29.879101899827287
1997-09,31.841652323580032
1997-10,33.9622641509434
1997-11,35.83617747440273
1997-12,37.6271186440678
1998-01,39.32773109243698
1998-02,41.235392320534224
1998-03,42.95190713101161
1998-04,44.57236842105263
1998-05,46.166394779771615
1998-06,47.73462783171521
1998-07,49.03846153846153
1998-08,50.317460317460316
1998-09,51.33437990580848
1998-10,52.56609642301711
1998-11,53.60983102918587
1998-12,54.16036308623298
1999-01,55.07462686567164
1999-02,55.359765051395
1999-03,55.861070911722145
1999-04,56.04551920341394
1999-05,56.44257703081232
1999-06,56.473829201101935
1999-07,56.292286874154264
1999-08,55.98404255319149
1999-09,55.483028720626635
1999-10,54.67349551856594
1999-11,53.89447236180904
1999-12,53.07881773399015
2000-01,52.11097708082026
2000-02,50.945626477541374
2000-03,50.0
2000-04,48.80546075085324
2000-05,47.433035714285715
2000-06,46.22124863088718
2000-07,44.83870967741935
2000-08,43.50580781414995
2000-09,42.219917012448136
2000-10,40.97859327217125
2000-11,39.2
2000-12,37.29146221786065
2001-01,35.611164581328204
2001-02,34.40453686200378
2001-03,32.86908077994429
2001-04,31.175934366453966
2001-05,29.543419874664277
2001-06,28.169014084507044
2001-07,26.75324675324675
2001-08,25.31969309462916
2001-09,23.761544920235096
2001-10,21.937086092715234
2001-11,20.0
2001-12,17.940466613032985
2002-01,16.019032513877875
2002-02,14.252153484729835
2002-03,12.68368136117556
2002-04,11.391437308868502
2002-05,10.370931112793338
2002-06,9.438202247191011
2002-07,8.760207869339272
2002-08,8.020603384841795
2002-09,7.36688548504741
2002-10,6.941431670281996
2002-11,6.896551724137931
2002-12,7.36240171551108
2003-01,7.6650106458481195
2003-02,7.805907172995781
2003-03,8.455625436757511
2003-04,9.242529534398889
2003-05,9.744298548721494
2003-06,9.752747252747254
2003-07,9.562841530054644
2003-08,9.251700680272108
2003-09,9.023066485753054
2003-10,9.164969450101832
2003-11,9.319727891156463
2003-12,9.27694406548431
2004-01,8.954203691045796
2004-02,8.636052090472926
2004-03,8.236101578586135
2004-04,7.89293067947838
2004-05,7.818930041152264
2004-06,7.871321013004791
2004-07,8.259385665529011
2004-08,8.85558583106267
2004-09,9.510869565217392
2004-10,9.871534820824882
2004-11,9.946236559139784
2004-12,9.52063914780293
2005-01,8.833223467369809
2005-02,7.893020221787345
2005-03,6.5077319587628875
2005-04,4.770992366412214
2005-05,2.959697732997481
2005-06,1.3141426783479349
2005-07,-0.18703241895261846
2005-08,-1.432129514321295
2005-09,-2.4891101431238334
2005-10,-3.4203980099502482
2005-11,-4.107031736154325
2005-12,-4.556803995006242
2006-01,-4.956085319949812
2006-02,-5.488958990536277
2006-03,-6.214331008243501
2006-04,-7.251908396946565
2006-05,-8.651399491094146
2006-06,-10.215736040609137
2006-07,-11.790668348045397
2006-08,-13.141426783479348
2006-09,-14.45409429280397
2006-10,-15.753846153846155
2006-11,-16.748166259168702
2006-12,-17.56838905775076
2007-01,-18.11023622047244
2007-02,-18.56106408706167
2007-03,-18.753781004234725
2007-04,-18.761384335154826
2007-05,-18.470948012232416
2007-06,-18.097591105620754
2007-07,-17.55153029356652
2007-08,-16.866708780795957
2007-09,-16.14550095724314
2007-10,-15.453960077269802
2007-11,-14.73069435431538
2007-12,-13.865271419228254
2008-01,-13.003300330033005
2008-02,-11.949265687583445
2008-03,-10.61528059499662
2008-04,-8.77914951989026
2008-05,-6.545961002785515
2008-06,-4.522968197879859
2008-07,-3.3595425303788424
2008-08,-2.9538904899135447
2008-09,-2.6831036983321246
2008-10,-2.556610664718773
2008-11,-3.15712187958884
2008-12,-4.129793510324483
2009-01,-4.881656804733728
2009-02,-5.270972531551596
2009-03,-5.7334326135517495
2009-04,-6.203288490284006
2009-05,-6.676669167291823
2009-06,-6.485671191553545
2009-07,-5.909090909090909
2009-08,-5.167173252279635
2009-09,-4.71841704718417
2009-10,-4.56968773800457
2009-11,-4.5662100456621
2009-12,-4.555808656036446
2010-01,-4.476479514415781
2010-02,-4.624715693707354
2010-03,-5.068078668683813
2010-04,-5.56390977443609
2010-05,-6.0357675111773474
2010-06,-6.217616580310881
2010-07,-5.9171597633136095
2010-08,-5.1967334818114335
2010-09,-4.769001490312966
2010-10,-3.8980509745127434
2010-11,-2.1986353297952994
2010-12,-0.07692307692307693
2011-01,1.5552099533437014
2011-02,3.213166144200627
2011-03,4.660347551342812
2011-04,5.9760956175298805
2011-05,7.234726688102894
2011-06,8.064516129032258
2011-07,8.212560386473431
2011-08,7.852564102564102
