Date,CR
1996-04,3.7404092071611252
1996-05,4.942233632862644
1996-06,6.153350515463918
1996-07,7.440957618893562
1996-08,8.704124715816823
1996-09,9.973924380704041
1996-10,11.245505067015364
1996-11,12.512283000327546
1996-12,13.761467889908257
1997-01,15.029469548133594
1997-02,16.225057245665685
1997-03,17.423994769532527
1997-04,18.674502122102513
1997-05,19.915254237288135
1997-06,21.138211382113823
1997-07,22.348361985079467
1997-08,23.544631306597672
1997-09,24.718014824363518
1997-10,25.930680359435172
1997-11,27.147876077930373
1997-12,28.331218274111674
1998-01,29.534005037783373
1998-02,30.728352610190683
1998-03,31.915554175721827
1998-04,33.06625577812019
1998-05,34.22018348623853
1998-06,35.35660091047041
1998-07,36.40469738030714
1998-08,37.37675530325665
1998-09,38.26318909306461
1998-10,39.11254775198355
1998-11,39.82532751091703
1998-12,40.40898617511521
1999-01,40.7913464275548
1999-02,41.120180129468054
1999-03,41.34187082405345
1999-04,41.403026134800555
1999-05,41.315574884479474
1999-06,41.07382550335571
1999-07,40.64156945917286
1999-08,40.07853403141362
1999-09,39.405684754521964
1999-10,38.608562691131496
1999-11,37.72921376538558
1999-12,36.761433868974045
2000-01,35.70734078755469
2000-02,34.64849354375897
2000-03,33.58437279359849
2000-04,32.491894395553494
2000-05,31.373889268626108
2000-06,30.22421524663677
2000-07,29.094922737306845
2000-08,27.96868203566768
2000-09,26.902465166130764
2000-10,25.876637093367133
2000-11,24.942744118259423
2000-12,24.06153846153846
2001-01,23.311767084512738
2001-02,22.716394096529715
2001-03,22.27693519795155
2001-04,21.964980544747082
2001-05,21.888824773995
2001-06,22.017126546146525
2001-07,22.3751178133836
2001-08,22.743412446271723
2001-09,23.002780352177943
2001-10,23.01893730465159
2001-11,22.888929418201716
2001-12,22.65003615328995
2002-01,22.532688518717535
2002-02,22.660273486059314
2002-03,22.903453136011276
2002-04,23.020450970110122
2002-05,22.99687825182102
2002-06,23.106060606060606
2002-07,23.49521203830369
2002-08,24.167233174711082
2002-09,25.0
2002-10,25.792918274878335
2002-11,26.495584069321783
2002-12,27.26521164021164
2003-01,28.184948352188883
2003-02,29.2865268974484
2003-03,30.557345360824744
2003-04,31.74349976072739
2003-05,32.681079375098626
2003-06,33.25015595757954
2003-07,33.08687615526802
2003-08,32.14068209500609
2003-09,30.47016274864376
2003-10,28.202062471977285
2003-11,25.467497773820124
2003-12,22.53500368459838
2004-01,19.777810261657653
2004-02,17.503981468075867
2004-03,15.581995412844037
2004-04,13.853367433930094
2004-05,12.478849407783418
2004-06,11.3006993006993
2004-07,10.038770423705346
2004-08,8.842047632083219
2004-09,8.14864864864865
2004-10,8.217716115261473
2004-11,8.8789355816098
2004-12,9.146420683383136
2005-01,8.211818879508826
2005-02,5.845380263984915
2005-03,2.208513263417643
2005-04,-2.2763046373652984
2005-05,-6.684110371075167
2005-06,-10.498595505617978
