Date,CR
1996-04,2.5069637883008355
1996-05,3.0683403068340307
1996-06,3.626220362622036
1996-07,4.044630404463041
1996-08,4.456824512534819
1996-09,4.874651810584958
1996-10,5.43175487465181
1996-11,5.710306406685237
1996-12,5.980528511821975
1997-01,6.258692628650904
1997-02,6.536856745479833
1997-03,6.815020862308763
1997-04,7.093184979137692
1997-05,7.232267037552156
1997-06,7.361111111111112
1997-07,7.350901525658807
1997-08,7.479224376731302
1997-09,7.468879668049793
1997-10,7.458563535911603
1997-11,7.310344827586207
1997-12,7.015130674002751
1998-01,6.584362139917696
1998-02,6.155950752393981
1998-03,5.5934515688949515
1998-04,5.0271739130434785
1998-05,4.330175913396482
1998-06,3.768506056527591
1998-07,3.0831099195710454
1998-08,2.533333333333333
1998-09,1.9920318725099602
1998-10,1.1889035667107
1998-11,0.7905138339920948
1998-12,0.39370078740157477
1999-01,0.0
1999-02,-0.39164490861618795
1999-03,-0.78125
1999-04,-1.1688311688311688
1999-05,-1.297016861219196
1999-06,-1.423027166882277
1999-07,-1.421188630490956
1999-08,-1.4175257731958764
1999-09,-1.4157014157014158
1999-10,-1.2853470437017995
1999-11,-1.0282776349614395
1999-12,-0.7712082262210797
2000-01,-0.5148005148005148
2000-02,-0.12886597938144329
2000-03,0.2583979328165375
2000-04,0.646830530401035
2000-05,1.1673151750972763
2000-06,1.556420233463035
2000-07,2.340702210663199
2000-08,2.860858257477243
2000-09,3.3854166666666665
2000-10,4.177545691906006
2000-11,4.836601307189543
2000-12,5.620915032679739
2001-01,6.675392670157068
2001-02,7.863695937090433
2001-03,8.923884514435695
2001-04,9.85545335085414
2001-05,10.249671484888305
2001-06,10.36745406824147
2001-07,10.615989515072084
2001-08,10.980392156862745
2001-09,11.879895561357703
2001-10,13.151041666666666
2001-11,14.545454545454545
2001-12,16.321243523316063
2002-01,18.240620957309183
2002-02,20.129032258064516
2002-03,22.29381443298969
2002-04,24.42159383033419
2002-05,26.53846153846154
2002-06,28.22477650063857
2002-07,29.733163913595934
2002-08,30.973451327433626
2002-09,32.367758186397985
2002-10,33.583959899749374
2002-11,34.538653366583546
2002-12,34.900990099009896
2003-01,35.0920245398773
2003-02,35.47995139732685
2003-03,36.385542168674704
2003-04,37.79904306220095
2003-05,40.047675804529206
2003-06,42.687277051129605
2003-07,45.14218009478673
2003-08,47.349823321554766
2003-09,48.89148191365227
2003-10,49.712313003452245
2003-11,50.22675736961452
2003-12,50.33407572383074
2004-01,50.43763676148797
2004-02,50.37593984962406
2004-03,50.05268703898841
2004-04,49.48347107438016
2004-05,48.733535967578526
2004-06,48.20717131474104
2004-07,47.5024485798237
2004-08,46.91119691119691
2004-09,46.051379638439585
2004-10,44.9343339587242
2004-11,43.92956441149212
2004-12,43.30275229357798
2005-01,42.68846503178928
2005-02,41.61434977578475
2005-03,40.19434628975265
2005-04,38.45486111111111
2005-05,36.255319148936174
2005-06,34.0
2005-07,31.918367346938776
2005-08,29.816147082334133
2005-09,27.74294670846395
2005-10,25.518831667947733
2005-11,23.245283018867923
2005-12,20.74074074074074
2006-01,18.181818181818183
2006-02,15.571428571428573
2006-03,13.132022471910112
2006-04,10.78092605390463
2006-05,8.37874659400545
2006-06,6.048387096774194
2006-07,4.249667994687915
2006-08,2.759526938239159
2006-09,1.3680781758957654
2006-10,0.06472491909385113
2006-11,-1.159047005795235
2006-12,-2.4327784891165174
2007-01,-3.755569700827498
2007-02,-4.939835338822039
2007-03,-6.049149338374291
2007-04,-7.210031347962382
2007-05,-8.369768894440973
2007-06,-9.45273631840796
2007-07,-10.14851485148515
2007-08,-10.714285714285714
2007-09,-11.16564417177914
2007-10,-11.451316595223515
2007-11,-11.512553582363747
2007-12,-11.411042944785276
2008-01,-11.569230769230769
2008-02,-11.248454882571075
2008-03,-11.1731843575419
2008-04,-11.977542108546475
2008-05,-12.382149591451917
2008-06,-11.977186311787072
2008-07,-12.101910828025478
2008-08,-13.299232736572892
2008-09,-14.652956298200515
2008-10,-15.91203104786546
2008-11,-16.156351791530945
2008-12,-15.813648293963253
2009-01,-14.682539682539684
2009-02,-14.59027315123251
2009-03,-14.88933601609658
2009-04,-14.662162162162161
2009-05,-13.701431492842536
2009-06,-14.07967032967033
2009-07,-15.84022038567493
2009-08,-17.655172413793103
2009-09,-17.61049723756906
2009-10,-15.836791147994466
2009-11,-14.671280276816608
2009-12,-15.096952908587259
2010-01,-15.796798886569242
2010-02,-16.295264623955433
2010-03,-16.701607267645002
2010-04,-16.229624379872433
2010-05,-15.064562410329984
2010-06,-14.110871130309574
2010-07,-13.55072463768116
2010-08,-12.463126843657816
2010-09,-11.069277108433734
2010-10,-9.692307692307692
2010-11,-9.867909867909868
2010-12,-10.911925175370225
2011-01,-12.325581395348838
2011-02,-11.700468018720748
2011-03,-9.850275807722616
2011-04,-8.31353919239905
2011-05,-7.5829383886255926
2011-06,-6.314948041566747
2011-07,-4.25531914893617
2011-08,-1.675041876046901
2011-09,-1.0058675607711651
2011-10,-3.122432210353328
2011-11,-4.21735604217356
2011-12,-2.1207177814029365
2012-01,-0.08264462809917356
2012-02,-0.33277870216306155
2012-03,-0.7550335570469799
2012-04,-1.0998307952622675
2012-05,-2.1114864864864864
2012-06,-2.347024308466052
2012-07,-1.4249790444258172
2012-08,-0.33698399326032014
2012-09,0.9314140558848433
2012-10,2.1294718909710393
2012-11,3.53448275862069
2012-12,4.636920384951881
2013-01,5.305039787798409
2013-02,5.212014134275619
2013-03,4.283216783216783
2013-04,3.9723661485319512
2013-05,-0.17094017094017094
2013-06,-4.863481228668942
2013-07,-5.128205128205128
2013-08,-2.2998296422487225
2013-09,-4.149026248941575
2013-10,-8.566581849024598
2013-11,-13.293818797629129
2013-12,-17.0
2014-01,-19.189412737799834
2014-02,-19.449081803005008
2014-03,-19.44209636517329
2014-04,-19.16167664670659
2014-05,-18.2916307161346
2014-06,-17.854077253218883
2014-07,-18.282312925170068
2014-08,-19.526627218934912
2014-09,-21.2248322147651
2014-10,-21.76814011676397
2014-11,-21.065778517901748
2014-12,-19.48160535117057
2015-01,-17.884130982367758
2015-02,-17.21242653232578
2015-03,-16.512992455993295
2015-04,-16.11295681063123
2015-05,-12.071917808219178
2015-06,-6.726457399103139
2015-07,-5.585585585585585
2015-08,-8.456843940714908
2015-09,-5.742049469964664
2015-10,1.1131725417439702
2015-11,8.10546875
