Date,CR
1996-04,6.937561942517344
1996-05,7.837301587301587
1996-06,8.738828202581926
1996-07,9.751243781094528
1996-08,10.867397806580259
1996-09,11.776447105788424
1996-10,12.674650698602793
1996-11,13.672654690618764
1996-12,14.556331006979061
1997-01,15.208747514910536
1997-02,15.972222222222221
1997-03,16.534653465346537
1997-04,17.11177052423343
1997-05,17.45562130177515
1997-06,17.716535433070867
1997-07,17.86064769381747
1997-08,17.98631476050831
1997-09,18.111002921129504
1997-10,18.217054263565892
1997-11,18.09432146294514
1997-12,17.97323135755258
1998-01,17.819905213270143
1998-02,17.68579492003763
1998-03,17.553688141923434
1998-04,17.238183503243746
1998-05,17.019319227230913
1998-06,16.71232876712329
1998-07,16.500453309156846
1998-08,16.276978417266186
1998-09,16.25
1998-10,16.20903454384411
1998-11,16.154521510096576
1998-12,16.100957354221062
1999-01,16.22088006902502
1999-02,16.424294268605646
1999-03,16.652506372132542
1999-04,17.06081081081081
1999-05,17.38035264483627
1999-06,17.976588628762542
1999-07,18.567860116569527
1999-08,19.138359569179787
1999-09,19.868095630667764
1999-10,20.655737704918035
1999-11,21.597392013039933
1999-12,22.60940032414911
2000-01,23.49155269509252
2000-02,24.54036770583533
2000-03,25.575853852263702
2000-04,26.71936758893281
2000-05,27.751572327044027
2000-06,28.951486697965574
2000-07,30.116731517509727
2000-08,31.09048723897912
2000-09,32.18125960061444
2000-10,33.15548780487805
2000-11,34.76946334089191
2000-12,36.80659670164918
2001-01,38.381588715664435
2001-02,39.52975753122704
2001-03,41.15076474872542
2001-04,43.001443001443
2001-05,45.06437768240343
2001-06,47.05882352941176
2001-07,48.87640449438202
2001-08,50.278164116828926
2001-09,51.375515818431914
2001-10,52.24184782608695
2001-11,52.88203753351206
2001-12,53.6021150033047
2002-01,54.462540716612374
2002-02,55.519897304236196
2002-03,56.86274509803921
2002-04,58.82719900187149
2002-05,61.23076923076923
2002-06,64.19902912621359
2002-07,67.46411483253588
2002-08,70.79646017699115
2002-09,73.32945961650204
2002-10,75.10017172295363
2002-11,75.04206393718452
2002-12,73.75342465753425
2003-01,72.42489270386267
2003-02,71.30068457082676
2003-03,69.71104231166152
2003-04,67.45711402623613
2003-05,64.79289940828401
2003-06,61.97590361445783
2003-07,59.386792452830186
2003-08,57.288292457195745
2003-09,55.42935029532031
2003-10,53.7706381079875
2003-11,52.21394125383604
2003-12,50.559380378657494
2004-01,48.79797553774778
2004-02,46.884028064382996
2004-03,44.79838709677419
2004-04,42.22309505106049
2004-05,39.045801526717554
2004-06,34.996304508499634
2004-07,30.28571428571429
2004-08,25.38860103626943
2004-09,20.81796848809923
2004-10,16.966328865642367
2004-11,13.777635373277796
2004-12,11.132134973194576
2005-01,8.898568761667704
2005-02,6.793728865662466
2005-03,4.92550927333536
2005-04,3.253992166315155
2005-05,1.6756433273488927
2005-06,-0.11901219875037192
2005-07,-2.042024267534774
2005-08,-4.324801412180053
2005-09,-6.89856767027185
2005-10,-9.54730121880441
2005-11,-12.12557603686636
2005-12,-14.632752214918549
2006-01,-17.261904761904763
2006-02,-19.949423995504358
2006-03,-22.47284878863826
2006-04,-24.827395747031204
2006-05,-26.95580565468021
2006-06,-28.85299753627156
2006-07,-29.961622807017545
2006-08,-30.385674931129476
