Date,CR
1996-04,28.291316526610643
1996-05,30.726256983240223
1996-06,32.86908077994429
1996-07,35.27777777777778
1996-08,37.396121883656505
1996-09,39.50276243093923
1996-10,41.59779614325069
1996-11,43.68131868131868
1996-12,45.3551912568306
1997-01,46.34146341463415
1997-02,47.31182795698925
1997-03,48.266666666666666
1997-04,49.2063492063492
1997-05,49.34725848563969
1997-06,49.22680412371135
1997-07,49.10941475826972
1997-08,48.743718592964825
1997-09,48.01980198019802
1997-10,47.3170731707317
1997-11,45.80335731414868
1997-12,44.339622641509436
1998-01,42.494226327944574
1998-02,40.816326530612244
1998-03,39.198218262806236
1998-04,37.117903930131
1998-05,35.04273504273504
1998-06,33.123689727463315
1998-07,31.006160164271044
1998-08,29.03225806451613
1998-09,27.12871287128713
1998-10,25.291828793774318
1998-11,23.32695984703633
1998-12,21.428571428571427
1999-01,19.814814814814817
1999-02,18.248175182481752
1999-03,16.72661870503597
1999-04,15.24822695035461
1999-05,13.986013986013987
1999-06,12.780656303972366
1999-07,11.604095563139932
1999-08,10.81081081081081
1999-09,9.866220735785953
1999-10,8.774834437086094
1999-11,8.223684210526317
1999-12,7.516339869281046
2000-01,6.645056726094004
2000-02,6.119162640901772
2000-03,5.76
2000-04,5.7324840764331215
2000-05,5.379746835443038
2000-06,5.196850393700787
2000-07,5.015673981191222
2000-08,5.15625
2000-09,5.14018691588785
2000-10,4.968944099378882
2000-11,5.271317829457364
2000-12,5.727554179566564
2001-01,5.873261205564142
2001-02,5.709876543209877
2001-03,5.238828967642527
2001-04,4.461538461538462
2001-05,2.9141104294478524
2001-06,1.2251148545176112
2001-07,-0.6116207951070336
2001-08,-2.4390243902439024
2001-09,-3.95738203957382
2001-10,-5.175038051750381
2001-11,-6.231003039513678
2001-12,-7.142857142857142
2002-01,-8.206686930091186
2002-02,-9.256449165402124
2002-03,-10.287443267776098
2002-04,-10.993975903614457
2002-05,-10.96096096096096
2002-06,-10.62874251497006
2002-07,-9.850746268656717
2002-08,-8.915304606240714
2002-09,-7.555555555555555
2002-10,-6.06508875739645
2002-11,-4.565537555228277
2002-12,-3.074670571010249
2003-01,-1.167883211678832
2003-02,1.0218978102189782
2003-03,3.074670571010249
2003-04,5.154639175257731
2003-05,7.600596125186289
2003-06,10.136157337367626
2003-07,12.153846153846153
2003-08,13.750000000000002
2003-09,14.421553090332806
2003-10,14.767255216693421
2003-11,14.424635332252835
2003-12,13.747954173486088
