Date,CR
1996-04,11.944646758922069
1996-05,12.345679012345679
1996-06,12.82608695652174
1996-07,13.294797687861271
1996-08,13.8328530259366
1996-09,14.367816091954023
1996-10,14.8890479599141
1996-11,15.395580898075552
1996-12,15.886524822695037
1997-01,16.431593794076164
1997-02,16.912280701754387
1997-03,17.412587412587413
1997-04,18.061366806136682
1997-05,18.55455177206393
1997-06,19.182825484764543
1997-07,19.724137931034484
1997-08,20.178448867536034
1997-09,20.68259385665529
1997-10,21.249151391717582
1997-11,21.645313553607554
1997-12,22.17012726054923
1998-01,22.44355909694555
1998-02,22.874093605800923
1998-03,23.18271119842829
1998-04,23.42225113858165
1998-05,23.65869424692954
1998-06,23.956326268465
1998-07,24.17091836734694
1998-08,24.30379746835443
1998-09,24.560301507537687
1998-10,24.85981308411215
1998-11,25.077208153180976
1998-12,25.27539779681763
1999-01,25.37855844942459
1999-02,25.570228091236498
1999-03,25.8487194758785
1999-04,26.048434731246306
1999-05,26.318874560375143
1999-06,26.61243463102847
1999-07,26.95852534562212
1999-08,27.412906910336947
1999-09,27.884615384615387
1999-10,28.387458006718923
1999-11,29.046563192904657
1999-12,29.55043859649123
2000-01,30.09761388286334
2000-02,30.63304721030043
2000-03,31.259968102073366
2000-04,31.94517659462309
2000-05,32.61892315734449
2000-06,33.3160621761658
2000-07,34.10374935798664
2000-08,35.03054989816701
2000-09,35.90519415027736
2000-10,36.67664670658682
2000-11,37.97530864197531
2000-12,39.52125061064973
2001-01,40.57971014492754
2001-02,41.15678776290631
2001-03,41.97823000473261
2001-04,43.01780693533271
2001-05,44.17633410672854
2001-06,45.34189995410739
2001-07,46.64246823956443
2001-08,48.00537875392201
2001-09,49.314462627156125
2001-10,50.41430440470999
2001-11,51.15979381443299
2001-12,51.840880236986884
2002-01,52.813672363484784
2002-02,54.25051334702259
2002-03,56.09558525718914
2002-04,58.05033959248901
2002-05,59.992116673236104
2002-06,61.56237854644384
2002-07,62.466487935656836
2002-08,62.405731523378584
2002-09,61.55844155844156
2002-10,60.1679445052939
2002-11,57.874015748031496
2002-12,55.25210084033614
2003-01,53.36769759450172
2003-02,52.488994243142564
2003-03,51.800000000000004
2003-04,51.17955439056357
2003-05,50.65980045059543
2003-06,49.92106094095358
2003-07,48.82425742574257
2003-08,47.395517867958816
2003-09,45.91232227488152
2003-10,44.82458683676428
2003-11,44.10343847684001
2003-12,43.561872909699
2004-01,42.635024549918164
2004-02,41.02768903088392
2004-03,38.738972496107934
2004-04,35.869565217391305
2004-05,32.69278147326928
2004-06,29.564589848448403
2004-07,26.709099481376708
2004-08,24.355700023218017
2004-09,22.46210381258613
2004-10,20.87987235012537
2004-11,19.338018589888915
2004-12,17.794316644113668
2005-01,16.26708492045709
2005-02,14.634687985787254
2005-03,12.648221343873518
2005-04,10.424794104898135
2005-05,8.182012390514847
2005-06,6.044650379106993
2005-07,3.9085239085239087
2005-08,1.8080953359358949
2005-09,-0.3451075923670321
2005-10,-2.6826826826826826
2005-11,-5.284953658055611
2005-12,-8.211997670355272
2006-01,-11.321476381717344
2006-02,-14.385501227109684
2006-03,-17.449036843089583
2006-04,-20.22325581395349
2006-05,-22.558484961010024
2006-06,-24.507983661344227
2006-07,-26.027906976744188
2006-08,-27.01643017176998
2006-09,-27.719429857464366
2006-10,-28.304733169903827
2006-11,-28.74240121580547
2006-12,-29.17863296955773
2007-01,-29.77452302948545
2007-02,-30.588919023634247
2007-03,-31.598440545808966
2007-04,-32.71835132482826
2007-05,-33.80726698262243
2007-06,-34.577954319761666
2007-07,-34.79391756702681
2007-08,-34.631685166498485
2007-09,-34.48767569769811
2007-10,-34.3139271754783
2007-11,-33.83302102852384
2007-12,-32.88917089678511
2008-01,-31.593702825102437
2008-02,-30.297684674751928
2008-03,-28.024467603081106
2008-04,-25.0
2008-05,-22.296811316231118
2008-06,-20.5853418593212
2008-07,-18.98893360160966
2008-08,-17.549245331286777
2008-09,-16.190970420342502
2008-10,-15.439242503945291
2008-11,-14.7960543854972
2008-12,-14.193025141930251
2009-01,-13.830954994511528
2009-02,-13.424504605079543
2009-03,-12.254203476774011
2009-04,-10.58926487747958
2009-05,-9.069212410501192
2009-06,-7.8627808136004855
2009-07,-7.5790119668610005
2009-08,-8.582895955541833
2009-09,-9.794776119402986
2009-10,-10.460382085812716
2009-11,-10.855884203901825
2009-12,-10.872990860384494
2010-01,-10.466582597730138
2010-02,-9.142676368237899
2010-03,-8.372678627636136
2010-04,-8.706467661691542
2010-05,-9.10212897253934
2010-06,-8.052028491793124
2010-07,-6.395529338714685
2010-08,-4.809183990071362
2010-09,-3.4674922600619196
2010-10,-1.244167962674961
2010-11,1.1889862327909888
2010-12,3.560176433522369
2011-01,6.687898089171974
2011-02,10.509348807221148
2011-03,13.803182851575189
2011-04,17.35725938009788
2011-05,21.948818897637796
2011-06,26.29324546952224
2011-07,29.08366533864542
2011-08,32.42147922998987
2011-09,36.64253705618752
2011-10,39.59426372857642
2011-11,40.94599364631133
2011-12,41.053748231966054
2012-01,40.95070422535211
2012-02,40.18105849582172
2012-03,38.37169357609069
2012-04,37.02316076294278
2012-05,36.8295994568907
2012-06,35.76961940047154
2012-07,33.86401326699834
2012-08,32.26857887874837
2012-09,31.526619627966646
2012-10,31.559055118110237
2012-11,31.44712430426716
2012-12,30.11864922421661
2013-01,27.791044776119406
2013-02,25.116686114352394
2013-03,22.74543378995434
2013-04,19.40505977203225
2013-05,15.711595372612322
2013-06,13.148969475606576
2013-07,12.114197530864198
2013-08,11.196123437898494
2013-09,10.065590312815338
2013-10,9.29591581057379
2013-11,9.291259704482844
2013-12,9.877162196039107
2014-01,9.867599300524606
2014-02,9.314456035767511
2014-03,9.35948361469712
2014-04,9.66940094456873
2014-05,9.675018605805011
2014-06,10.071942446043165
2014-07,10.777998017839446
2014-08,11.508132084770823
2014-09,11.704462326261886
2014-10,10.916926023461816
2014-11,10.091743119266056
2014-12,10.381108253448678
2015-01,11.422564821303434
2015-02,12.567031942177664
2015-03,13.694489653568937
2015-04,15.133876600698487
2015-05,15.717275052313415
2015-06,14.595342402582432
2015-07,14.085799495297085
2015-08,14.770642201834864
2015-09,15.150126060050424
2015-10,15.428702430077944
2015-11,16.567369385884508
2015-12,17.681953000228155
2016-01,18.32651205093224
2016-02,18.609406952965234
2016-03,18.229284903518728
2016-04,17.54306436990027
2016-05,16.94186835557566
2016-06,16.970926301555107
2016-07,17.08789979870275
2016-08,16.640883977900554
2016-09,15.673433748089938
predictions,16.202819786562937
