Date,CR
1996-04,-23.07383627608347
1996-05,-23.54604200323102
1996-06,-23.983739837398375
1996-07,-24.355300859598856
1996-08,-24.60840890354493
1996-09,-24.74055624740556
1996-10,-24.74916387959866
1996-11,-24.652338811630848
1996-12,-24.393358876117496
1997-01,-23.998276604911677
1997-02,-23.496076721883174
1997-03,-22.93780326422585
1997-04,-22.20732797140304
1997-05,-21.367134449977364
1997-06,-20.42221202386416
1997-07,-19.441860465116278
1997-08,-18.426013195098964
1997-09,-17.358130662851693
1997-10,-16.25663289917993
1997-11,-15.129331381161542
1997-12,-14.045499505440159
1998-01,-12.938816449348046
1998-02,-11.941056910569106
1998-03,-10.910962429233145
1998-04,-9.9113197704747
1998-05,-8.927628103539357
1998-06,-8.02139037433155
1998-07,-7.142857142857142
1998-08,-6.396938217605248
1998-09,-5.7915057915057915
1998-10,-5.222222222222222
1998-11,-4.753914988814318
1998-12,-4.504504504504505
1999-01,-4.308390022675737
1999-02,-4.387464387464387
1999-03,-4.5220377790498
1999-04,-4.824813325674899
1999-05,-5.238917674150835
1999-06,-5.651672433679354
1999-07,-6.1200923787528865
1999-08,-6.528018486424032
1999-09,-7.039815349105598
1999-10,-7.4308755760368665
1999-11,-7.8205865439907996
1999-12,-8.112773302646719
2000-01,-8.46774193548387
2000-02,-8.713214079630697
2000-03,-9.06990179087233
2000-04,-9.206716850028952
2000-05,-9.338747099767982
2000-06,-9.30232558139535
2000-07,-9.265734265734265
2000-08,-9.05373831775701
2000-09,-8.782201405152225
2000-10,-8.499413833528722
2000-11,-7.868467410452143
2000-12,-6.839622641509433
2001-01,-6.161137440758294
2001-02,-5.959475566150179
2001-03,-5.755395683453238
2001-04,-5.371152685576343
2001-05,-4.6172539489671935
2001-06,-3.5452322738386304
2001-07,-2.337023370233702
2001-08,-1.3597033374536465
2001-09,-0.8069522036002483
2001-10,-0.8711885500933417
2001-11,-1.3100436681222707
2001-12,-1.6906700062617408
2002-01,-1.6362492133417241
2002-02,-1.1378002528445006
2002-03,0.0
2002-04,1.530612244897959
2002-05,3.198976327575176
2002-06,4.67948717948718
2002-07,5.908798972382788
2002-08,6.486833654463712
2002-09,6.546854942233633
2002-10,5.829596412556054
2002-11,4.1427660930529
2002-12,1.5822784810126582
2003-01,-0.6944444444444444
2003-02,-2.091254752851711
2003-03,-3.0534351145038165
2003-04,-3.7627551020408165
2003-05,-4.45859872611465
2003-06,-5.386565272496831
2003-07,-6.297229219143577
2003-08,-7.017543859649122
2003-09,-7.196495619524406
