Date,CR
1996-04,-4.770318021201414
1996-05,-4.432624113475177
1996-06,-4.092526690391459
1996-07,-3.660714285714286
1996-08,-3.312444046553268
1996-09,-2.872531418312388
1996-10,-2.5202520252025202
1996-11,-1.9873532068654018
1996-12,-1.6304347826086956
1997-01,-1.17967332123412
1997-02,-0.6369426751592357
1997-03,-0.18248175182481752
1997-04,0.36596523330283626
1997-05,0.9174311926605505
1997-06,1.4719411223551058
1997-07,2.029520295202952
1997-08,2.5878003696857674
1997-09,3.0527289546716005
1997-10,3.6111111111111107
1997-11,4.174397031539889
1997-12,4.545454545454546
1998-01,5.009276437847866
1998-02,5.380333951762523
1998-03,5.844155844155844
1998-04,6.307977736549166
1998-05,6.679035250463822
1998-06,7.142857142857142
1998-07,7.599629286376275
1998-08,8.055555555555555
1998-09,8.502772643253234
1998-10,9.04893813481071
1998-11,9.493087557603687
1998-12,10.036832412523019
1999-01,10.560146923783286
1999-02,10.989010989010989
1999-03,11.608775137111516
1999-04,12.123974475843209
1999-05,12.727272727272727
1999-06,13.327289211242066
1999-07,14.10488245931284
1999-08,14.774774774774773
1999-09,15.529622980251345
1999-10,16.175156389633603
1999-11,16.918967052537845
1999-12,17.657497781721386
2000-01,18.286219081272083
2000-02,19.102112676056336
2000-03,19.71954425942156
2000-04,20.331588132635254
2000-05,21.043478260869566
2000-06,21.558441558441558
2000-07,22.049956933677866
2000-08,22.62210796915167
2000-09,22.998296422487225
2000-10,23.454699407281964
2000-11,23.82154882154882
2000-12,23.765690376569037
2001-01,22.757475083056477
2001-02,21.61716171617162
2001-03,20.72072072072072
2001-04,20.0
2001-05,19.596774193548384
2001-06,19.439999999999998
2001-07,19.334389857369256
2001-08,19.387755102040817
2001-09,19.34731934731935
2001-10,19.538461538461537
2001-11,20.25894897182026
2001-12,21.71945701357466
2002-01,23.9731142643764
2002-02,26.38580931263858
2002-03,28.91654465592972
2002-04,31.399564902102973
2002-05,33.548850574712645
2002-06,35.3988603988604
2002-07,36.69724770642202
2002-08,37.526205450733755
2002-09,38.088642659279785
2002-10,38.2716049382716
2002-11,38.34126444595513
2002-12,38.87762001352265
2003-01,40.39242219215156
2003-02,42.469470827679785
2003-03,44.16553595658073
2003-04,45.73170731707317
2003-05,46.79703304113284
2003-06,47.48827863362358
2003-07,47.875166002656044
2003-08,47.99474030243261
2003-09,48.2421875
2003-10,48.455598455598455
2003-11,48.06839772007599
2003-12,46.71623296158612
2004-01,44.21686746987952
2004-02,41.345029239766085
2004-03,38.27370812038615
2004-04,34.98896247240618
2004-05,31.89887036040882
2004-06,29.247764334560756
2004-07,27.0521424883841
2004-08,25.304878048780488
2004-09,23.82146439317954
2004-10,22.569444444444446
2004-11,21.22850122850123
2004-12,19.62025316455696
2005-01,17.83132530120482
2005-02,15.761904761904763
2005-03,13.552941176470586
2005-04,11.250581125058112
2005-05,9.278824069820853
2005-06,7.629427792915531
2005-07,6.196677144140099
2005-08,4.886717014660151
2005-09,3.557312252964427
2005-10,2.1239705244906806
2005-11,0.5988023952095809
2005-12,-0.9712837837837838
2006-01,-2.3391812865497075
2006-02,-3.475382705833678
2006-03,-4.435318275154004
2006-04,-5.069501226492233
2006-05,-5.261011419249592
2006-06,-5.291005291005291
2006-07,-5.3636733035351485
2006-08,-5.43390105433901
2006-09,-5.427298501417578
2006-10,-5.2610279239174425
2006-11,-4.945277665180381
2006-12,-4.477004477004478
2007-01,-3.8445807770961147
2007-02,-3.0028794734677087
2007-03,-2.1964359718193123
2007-04,-1.5043877977434184
2007-05,-0.8827238335435058
2007-06,-0.5485232067510549
2007-07,-0.6765327695560254
2007-08,-1.1012282930961457
2007-09,-1.6115351993214586
2007-10,-2.0797962648556876
2007-11,-2.508503401360544
2007-12,-2.260127931769723
2008-01,-1.7536355859709154
2008-02,-1.6716673810544362
2008-03,-1.7189514396218308
2008-04,-1.335055986218777
2008-05,-1.2053379250968574
2008-06,-1.5470562956596476
2008-07,-2.06097037355088
2008-08,-2.615780445969125
2008-09,-2.8693790149892937
2008-10,-2.99017513882956
2008-11,-2.9424307036247335
2008-12,-3.4086067319982956
2009-01,-4.551254785197789
2009-02,-5.810008481764207
2009-03,-6.313559322033899
2009-04,-7.127704709376326
2009-05,-8.821034775233247
2009-06,-10.3097157403479
2009-07,-10.004257130693912
2009-08,-8.907922912205567
2009-09,-8.879310344827585
2009-10,-9.926311226701344
2009-11,-10.03052769297863
2009-12,-9.598603839441536
2010-01,-9.708315193730952
2010-02,-9.85178727114211
2010-03,-9.75076519457805
2010-04,-9.908336970755128
2010-05,-9.803921568627452
2010-06,-9.253601047577478
2010-07,-9.688733011836915
2010-08,-10.83223249669749
2010-09,-11.199294532627865
2010-10,-11.756935270805812
2010-11,-13.752196836555362
2010-12,-15.438906043228936
2011-01,-15.686274509803921
2011-02,-15.443493921656911
2011-03,-15.106286748077794
2011-04,-13.430790315212427
2011-05,-11.44186046511628
2011-06,-10.21759697256386
2011-07,-10.075685903500473
2011-08,-9.779031499764928
2011-09,-8.561967833491012
2011-10,-5.678537054860443
2011-11,-2.9083858458555505
2011-12,-1.4478764478764479
2012-01,0.14464802314368372
2012-02,1.9825918762088972
2012-03,2.6647286821705425
2012-04,2.4709302325581395
2012-05,2.2222222222222223
2012-06,2.2126022126022127
2012-07,3.6893203883495143
2012-08,6.074074074074074
2012-09,7.149950347567032
2012-10,7.884231536926148
2012-11,9.882832399388692
2012-12,11.632759520083463
2013-01,12.367864693446089
2013-02,12.83280085197018
2013-03,12.519978689397975
2013-04,11.240105540897098
2013-05,11.029411764705882
2013-06,11.95995785036881
2013-07,11.62546028406102
2013-08,9.848879624804585
2013-09,8.58768753233316
2013-10,7.551020408163265
2013-11,5.991013479780329
2013-12,4.799216454456415
2014-01,3.65912373615792
2014-02,2.1337126600284493
2014-03,1.368570080226522
2014-04,1.1347517730496455
2014-05,1.275992438563327
2014-06,1.3647058823529412
2014-07,1.6385767790262171
2014-08,1.7690875232774672
2014-09,1.9462465245597778
2014-10,1.8963922294172062
2014-11,2.1789522484932777
2014-12,2.803738317757009
2015-01,3.1984948259642523
2015-02,3.7281736668239738
2015-03,4.4981060606060606
2015-04,4.8861480075901325
2015-05,4.919583727530748
2015-06,5.270588235294118
2015-07,5.89066918001885
2015-08,6.404174573055029
2015-09,6.479275845640782
2015-10,5.597722960151803
2015-11,4.616109279321715
2015-12,3.6448598130841123
2016-01,2.740362285183465
2016-02,2.785515320334262
2016-03,3.8175046554934826
2016-04,4.768583450210379
2016-05,4.013065795613626
2016-06,2.6462395543175488
2016-07,1.4739751266697374
2016-08,1.0978956999085088
2016-09,0.7272727272727273
predictions,1.3447527302522853
