Date,CR
1996-04,-1.399825021872266
1996-05,-1.3134851138353765
1996-06,-1.1393514460999123
1996-07,-0.9649122807017544
1996-08,-0.877963125548727
1996-09,-0.7029876977152899
1996-10,-0.43975373790677225
1996-11,-0.17605633802816903
1996-12,0.0881057268722467
1997-01,0.3524229074889868
1997-02,0.7054673721340388
1997-03,1.059135039717564
1997-04,1.5017667844522968
1997-05,1.9451812555260832
1997-06,2.2988505747126435
1997-07,2.831858407079646
1997-08,3.4574468085106385
1997-09,3.9929015084294592
1997-10,4.525288376220053
1997-11,5.239786856127886
1997-12,5.86145648312611
1998-01,6.388642413487133
1998-02,7.09849157054126
1998-03,7.808340727595386
1998-04,8.518189884649512
1998-05,9.316770186335404
1998-06,10.0177304964539
1998-07,10.717449069973428
1998-08,11.514614703277235
1998-09,12.212389380530974
1998-10,12.897526501766784
1998-11,13.580246913580247
1998-12,14.348591549295776
1999-01,15.013169446883232
1999-02,15.586690017513135
1999-03,16.24454148471616
1999-04,16.79721496953873
1999-05,17.346053772766695
1999-06,17.891097666378567
1999-07,18.330464716006883
1999-08,18.68037703513282
1999-09,19.112627986348123
1999-10,19.439728353140918
1999-11,19.662447257383967
1999-12,19.88255033557047
2000-01,20.100083402835697
2000-02,20.298260149130073
2000-03,20.493827160493826
2000-04,20.686835650040884
2000-05,20.86038961038961
2000-06,20.950846091861404
2000-07,21.2
2000-08,21.36616362192216
2000-09,21.529968454258675
2000-10,21.67449139280125
2000-11,22.049689440993788
2000-12,23.017705927636644
2001-01,24.50381679389313
2001-02,26.060606060606062
2001-03,26.972201352366643
2001-04,27.421758569299552
2001-05,27.420546932742056
2001-06,27.126099706744867
2001-07,26.836363636363636
2001-08,26.931407942238266
2001-09,27.22063037249284
2001-10,27.789623312011376
2001-11,28.42031029619182
2001-12,28.901329601119663
2002-01,29.166666666666668
2002-02,29.269972451790633
2002-03,29.508196721311474
2002-04,30.013550135501355
2002-05,30.89321692411014
2002-06,32.24516988674217
2002-07,33.46534653465347
2002-08,34.68586387434555
2002-09,35.69110966904607
2002-10,36.270096463022504
2002-11,36.25954198473282
2002-12,35.1063829787234
2003-01,33.29245861434703
2003-02,31.55048076923077
2003-03,30.532544378698223
2003-04,30.058479532163744
2003-05,30.046403712296982
2003-06,30.33448673587082
2003-07,30.619266055045873
2003-08,30.602957906712174
2003-09,30.180180180180184
2003-10,29.310344827586203
2003-11,28.171334431630974
2003-12,26.92725298588491
2004-01,25.645161290322584
2004-02,24.400639318060733
2004-03,23.048523206751053
2004-04,21.417404898384575
2004-05,19.44586967675731
2004-06,17.178841309823678
2004-07,14.93570722057369
2004-08,12.82798833819242
2004-09,10.808225729316117
2004-10,9.060877772534216
2004-11,7.563025210084033
2004-12,6.438165817508105
2005-01,5.611775528978841
2005-02,4.9794426678848795
2005-03,4.397098821396192
2005-04,3.8219424460431655
2005-05,3.1222123104371096
2005-06,2.1238938053097343
2005-07,0.877963125548727
2005-08,-0.6097560975609756
2005-09,-1.9896193771626298
2005-10,-3.1827956989247315
2005-11,-4.155955441302485
2005-12,-5.004277159965783
2006-01,-5.691056910569105
2006-02,-6.338329764453962
2006-03,-7.1581654522074585
2006-04,-8.025751072961373
2006-05,-8.891752577319588
2006-06,-9.802235597592434
2006-07,-10.628227194492254
2006-08,-11.283376399655468
2006-09,-11.52352179542512
2006-10,-11.639982691475552
2006-11,-11.848958333333332
2006-12,-12.228024369016536
2007-01,-12.717770034843207
2007-02,-13.315926892950392
2007-03,-14.068606165870603
2007-04,-14.94153313122564
2007-05,-15.70069204152249
2007-06,-16.421143847487002
2007-07,-16.971279373368144
2007-08,-17.177914110429448
2007-09,-16.76963812886143
2007-10,-16.03731674811195
2007-11,-15.198927134555207
2007-12,-14.36289959477713
2008-01,-13.430127041742287
2008-02,-12.437128486511202
2008-03,-11.588180978762697
2008-04,-10.7326178254783
2008-05,-9.618104667609618
2008-06,-8.293612964728313
2008-07,-7.414540202214733
2008-08,-7.038834951456311
2008-09,-7.2195121951219505
2008-10,-7.7864838393731635
2008-11,-8.419497784342688
2008-12,-8.775409023301933
2009-01,-8.932135728542914
2009-02,-8.835341365461847
2009-03,-8.388074785245072
2009-04,-8.04480651731161
2009-05,-8.6198050282196
2009-06,-8.44997407983411
2009-07,-7.127882599580712
2009-08,-5.9259259259259265
2009-09,-6.256627783669141
2009-10,-7.5132275132275135
2009-11,-9.172377438060094
2009-12,-10.46267087276551
2010-01,-11.68763102725367
2010-02,-13.785900783289817
2010-03,-15.718015665796345
2010-04,-16.51855723993727
2010-05,-16.95357329160146
2010-06,-17.983367983367984
2010-07,-19.34477379095164
2010-08,-20.261096605744125
2010-09,-21.083070452155624
2010-10,-21.136484333510356
2010-11,-19.892473118279568
2010-12,-17.98913043478261
2011-01,-16.821917808219176
2011-02,-16.354625550660792
2011-03,-16.050744622173195
2011-04,-16.00221483942414
2011-05,-15.440763615946098
2011-06,-14.609286523216308
2011-07,-14.446952595936793
2011-08,-15.073115860517436
2011-09,-14.93212669683258
2011-10,-14.416475972540047
2011-11,-14.16134648868253
2011-12,-14.26893716970053
2012-01,-14.243323442136498
2012-02,-13.385826771653544
2012-03,-11.833952912019827
2012-04,-10.519724483406387
2012-05,-9.484924623115578
2012-06,-8.428390367553867
2012-07,-6.382978723404255
2012-08,-3.470857891290111
2012-09,-0.5996002664890073
2012-10,1.8181818181818181
2012-11,3.2214765100671143
2012-12,2.783300198807157
2013-01,2.1739130434782608
2013-02,3.423304805793285
2013-03,4.664914586070959
2013-04,5.471324983520105
2013-05,6.374501992031872
2013-06,6.36604774535809
2013-07,5.145118733509235
2013-08,5.099337748344371
2013-09,6.3164893617021285
2013-10,8.088235294117647
2013-11,10.209601081812036
2013-12,12.465753424657535
2014-01,14.186851211072666
2014-02,15.454545454545453
2014-03,16.303583977512297
2014-04,16.585024492652202
2014-05,15.96113809854268
2014-06,15.916955017301039
2014-07,16.391184573002754
2014-08,14.993215739484397
2014-09,12.801608579088471
2014-10,10.317460317460316
2014-11,7.8673602080624185
2014-12,6.382978723404255
2015-01,5.931656995486783
2015-02,3.946530872056015
2015-03,1.820464532328939
2015-04,0.8750000000000001
2015-05,1.0611735330836454
2015-06,0.6234413965087282
2015-07,1.066499372647428
2015-08,2.0793950850661624
2015-09,2.376485303314572
2015-10,1.2368583797155226
2015-11,-0.245398773006135
2015-12,-1.705237515225335
2016-01,-1.1515151515151514
2016-02,1.150817686250757
2016-03,1.9939577039274923
2016-04,1.0804321728691477
2016-05,0.9575104727707959
2016-06,1.7313432835820894
2016-07,1.36094674556213
2016-08,1.6519174041297935
2016-09,3.1491384432560903
predictions,3.140744156308096
