Date,CR
1996-04,4.172461752433936
1996-05,5.02092050209205
1996-06,5.726256983240224
1996-07,6.433566433566433
1996-08,7.282913165266107
1996-09,8.134642356241233
1996-10,8.98876404494382
1996-11,9.985935302390999
1996-12,10.674157303370785
1997-01,11.640953716690042
1997-02,12.307692307692308
1997-03,13.128491620111731
1997-04,13.807531380753138
1997-05,14.623955431754876
1997-06,15.299026425591098
1997-07,15.811373092926493
1997-08,16.481994459833796
1997-09,16.988950276243095
1997-10,17.63085399449036
1997-11,18.106995884773664
1997-12,18.579234972677597
1998-01,18.99592944369064
1998-02,19.4331983805668
1998-03,19.86577181208054
1998-04,20.160213618157545
1998-05,20.584329349269588
1998-06,20.871862615587848
1998-07,21.28777923784494
1998-08,21.54046997389034
1998-09,21.78988326848249
1998-10,22.164948453608247
1998-11,22.37851662404092
1998-12,22.588832487309645
1999-01,22.613065326633166
1999-02,22.91407222914072
1999-03,23.08641975308642
1999-04,23.40686274509804
1999-05,23.450789793438638
1999-06,23.76357056694813
1999-07,23.952095808383234
1999-08,24.25683709869203
1999-09,24.557260920897285
1999-10,24.824355971896956
1999-11,25.087108013937282
1999-12,25.460829493087555
2000-01,25.65564424173318
2000-02,25.98870056497175
2000-03,26.31578947368421
2000-04,26.666666666666668
2000-05,26.982378854625548
2000-06,27.21311475409836
2000-07,27.302275189599136
2000-08,27.38990332975295
2000-09,27.582534611288605
2000-10,27.637130801687764
2000-11,27.89968652037618
2000-12,28.157349896480333
2001-01,27.971311475409838
2001-02,27.659574468085108
2001-03,27.68304914744233
2001-04,27.904667328699105
2001-05,28.051181102362204
2001-06,28.07017543859649
2001-07,28.115942028985508
2001-08,28.038277511961724
2001-09,28.151658767772513
2001-10,28.23639774859287
2001-11,28.412256267409468
2001-12,28.46648301193756
2002-01,28.31215970961887
2002-02,28.161434977578477
2002-03,28.01418439716312
2002-04,28.24561403508772
2002-05,28.53425845620122
2002-06,29.553264604810998
2002-07,30.893617021276597
2002-08,32.63069139966273
2002-09,34.390651085141904
2002-10,36.280991735537185
2002-11,38.0718954248366
2002-12,40.064620355411954
2003-01,42.43394715772618
2003-02,44.60317460317461
2003-03,46.504320502749415
2003-04,48.524844720496894
2003-05,51.037663335895466
2003-06,53.95738203957382
2003-07,57.315233785822016
2003-08,60.46337817638266
2003-09,63.01775147928994
2003-10,64.88661302121433
2003-11,66.0882140274765
2003-12,66.97641172265905
2004-01,67.60961810466762
2004-02,67.80965710286914
2004-03,67.72853185595568
2004-04,66.96306429548564
2004-05,65.31713900134952
2004-06,62.59946949602122
2004-07,59.03771131339401
2004-08,54.609027336300066
2004-09,49.75155279503106
2004-10,44.63311097634931
2004-11,39.467455621301774
2004-12,34.602076124567475
2005-01,30.297920179876336
2005-02,26.619099890230512
2005-03,23.378016085790883
2005-04,20.23000522739153
2005-05,16.844783715012724
2005-06,13.049925852694019
2005-07,9.012464046021092
2005-08,5.123428039124359
2005-09,1.4519056261343013
2005-10,-1.8189884649511978
2005-11,-4.919460165433174
2005-12,-7.7910958904109595
2006-01,-10.464135021097047
2006-02,-13.219349457881568
2006-03,-15.895953757225435
2006-04,-18.271200327734537
2006-05,-20.367346938775512
2006-06,-22.145187601957588
2006-07,-23.548650858544562
2006-08,-24.588815789473685
2006-09,-25.300705101617588
2006-10,-25.78616352201258
2006-11,-26.347051336444633
2006-12,-26.906598114824337
2007-01,-27.653149266609145
2007-02,-28.82531426094495
2007-03,-30.247718383311607
2007-04,-31.82608695652174
2007-05,-33.36236933797909
2007-06,-34.89287275907302
2007-07,-36.54353562005277
2007-08,-38.103677447939745
2007-09,-39.087656529517
2007-10,-39.4938996836873
2007-11,-39.37728937728938
2007-12,-38.90436397400185
2008-01,-38.077285579641845
2008-02,-36.665064872657375
2008-03,-35.49337260677467
2008-04,-34.58646616541353
2008-05,-33.16248077908765
2008-06,-31.796752226296494
2008-07,-31.122994652406415
2008-08,-30.425299890948747
2008-09,-29.483620210993895
2008-10,-28.644067796610166
2008-11,-28.225806451612907
2008-12,-28.3704572098476
2009-01,-28.264758497316638
2009-02,-27.344701583434833
2009-03,-26.292834890965732
2009-04,-25.765306122448976
2009-05,-25.620915032679736
2009-06,-25.386165211551376
2009-07,-23.90852390852391
2009-08,-21.904080171796707
2009-09,-21.512481644640236
2009-10,-22.47946228528753
2009-11,-22.507552870090635
2009-12,-22.872340425531913
2010-01,-24.50532724505327
2010-02,-26.403641881638844
2010-03,-26.636225266362253
2010-04,-25.82375478927203
2010-05,-24.309815950920246
