Date,CR
1996-04,15.574402467232073
1996-05,16.563944530046225
1996-06,17.53846153846154
1996-07,18.509984639016896
1996-08,19.463601532567047
1996-09,20.412844036697248
1996-10,21.265243902439025
1996-11,22.01974183750949
1996-12,22.658610271903324
1997-01,23.215627347858753
1997-02,23.766816143497756
1997-03,24.1635687732342
1997-04,24.464153732446412
1997-05,24.687729610580455
1997-06,24.83564645726808
1997-07,24.891146589259797
1997-08,24.838012958963283
1997-09,24.714285714285715
1997-10,24.486907289455058
1997-11,24.26367461430575
1997-12,23.88888888888889
1998-01,23.35164835164835
1998-02,22.925170068027214
1998-03,22.30458221024259
1998-04,21.61440960640427
1998-05,20.9517514871117
1998-06,20.222513089005236
1998-07,19.44264419961115
1998-08,18.665811417575366
1998-09,17.904761904761905
1998-10,17.221873035826523
1998-11,16.490354698195393
1998-12,15.763546798029557
1999-01,15.060975609756097
1999-02,14.31159420289855
1999-03,13.7125748502994
1999-04,13.004750593824227
1999-05,12.315851502651737
1999-06,11.761263897015798
1999-07,11.15630447414294
1999-08,10.611303344867359
1999-09,10.194730813287514
1999-10,9.835133598635588
1999-11,9.480812641083523
1999-12,9.13677130044843
2000-01,8.797327394209354
2000-02,8.522412838959601
2000-03,8.37465564738292
2000-04,8.11848601206802
2000-05,7.978142076502732
2000-06,7.729994556341861
2000-07,7.650569723277266
2000-08,7.567567567567568
2000-09,7.592891760904685
2000-10,7.613941018766757
2000-11,7.745726495726496
2000-12,7.76595744680851
2001-01,7.631160572337042
2001-02,7.6069730586370845
2001-03,7.5829383886255926
2001-04,7.777193904361535
2001-05,7.974816369359916
2001-06,8.06282722513089
2001-07,8.154730789336122
2001-08,7.977059436913452
2001-09,7.744282744282745
2001-10,7.505175983436853
2001-11,7.31958762886598
2001-12,7.24191063174114
2002-01,7.2159672466734905
2002-02,7.19020907700153
2002-03,7.269954245043213
2002-04,7.610350076103501
2002-05,8.097165991902834
2002-06,8.842849924204144
2002-07,9.67741935483871
2002-08,10.452261306532664
2002-09,11.16116116116116
2002-10,11.758844045839561
2002-11,12.295488349033217
2002-12,12.931885488647582
2003-01,13.983259478089611
2003-02,15.120274914089347
2003-03,16.348507097405776
2003-04,17.601170160897123
2003-05,18.999028182701654
2003-06,20.59108527131783
2003-07,22.2329627839536
2003-08,23.853211009174313
2003-09,25.132657983598648
2003-10,25.90274434280212
2003-11,26.416906820365032
2003-12,26.81992337164751
2004-01,27.20763723150358
2004-02,27.64034253092293
2004-03,28.104265402843602
2004-04,28.52428099952852
2004-05,28.60486891385768
2004-06,28.50510677808728
2004-07,28.262867647058826
2004-08,28.116469517743404
2004-09,28.185502026114364
2004-10,28.533214444939816
2004-11,29.1832229580574
2004-12,30.026223776223777
2005-01,30.669546436285096
2005-02,30.87420042643923
2005-03,30.795119899032393
2005-04,30.472636815920396
2005-05,29.563086974275215
2005-06,28.12374447569305
2005-07,26.49268485567418
2005-08,24.912280701754387
2005-09,23.400154202004625
2005-10,21.988527724665392
2005-11,20.47872340425532
2005-12,18.919939577039273
2006-01,17.26078799249531
2006-02,15.542303391725682
2006-03,13.910469848316684
2006-04,12.362435803374908
2006-05,10.738987986894795
2006-06,9.06791907514451
2006-07,7.201719813686851
2006-08,5.184659090909091
2006-09,2.985598876009835
2006-10,0.7630939993062782
2006-11,-1.6404647983595353
2006-12,-4.201680672268908
2007-01,-6.809917355371901
2007-02,-9.416748126425546
2007-03,-11.9652621421679
2007-04,-14.426437877343501
2007-05,-16.640403403718878
2007-06,-18.563813107557227
2007-07,-19.97499218505783
2007-08,-20.81772784019975
2007-09,-21.274601686972822
2007-10,-21.41065830721003
2007-11,-21.255124566382843
2007-12,-20.800254048904414
2008-01,-20.192
2008-02,-19.612903225806452
2008-03,-19.844105228970445
2008-04,-20.535422788116225
2008-05,-20.808678500986193
2008-06,-20.801589930440542
2008-07,-20.822192513368982
2008-08,-20.08777852802161
2008-09,-19.065484311050476
2008-10,-18.485370051635112
2008-11,-18.207088255733147
2008-12,-18.596491228070175
2009-01,-18.836466832210004
2009-02,-18.597122302158272
2009-03,-18.012422360248447
2009-04,-17.638321574452284
2009-05,-16.71077504725898
2009-06,-16.09549480169426
2009-07,-15.937499999999998
2009-08,-16.71265273945605
2009-09,-17.857142857142858
2009-10,-18.867171918627843
2009-11,-19.22306768121746
2009-12,-19.286287089013634
2010-01,-19.687249398556535
2010-02,-19.78330658105939
2010-03,-18.92220421393841
2010-04,-17.41988496302383
2010-05,-15.940224159402241
2010-06,-14.010874111250523
2010-07,-12.790206838328407
2010-08,-13.012251795521756
2010-09,-13.147914032869783
2010-10,-12.58445945945946
2010-11,-11.979609175870857
2010-12,-10.431034482758621
2011-01,-8.566433566433567
2011-02,-7.158638974812197
2011-03,-5.436720142602495
2011-04,-2.6149684400360687
2011-05,-0.22696323195642307
2011-06,2.3864157870582834
2011-07,5.9944237918215615
2011-08,10.12778040700426
2011-09,13.623188405797102
2011-10,16.568338249754177
2011-11,18.393653941497274
2011-12,19.12568306010929
2012-01,20.31952071892162
2012-02,21.360680340170084
2012-03,21.88905547226387
2012-04,21.840796019900495
2012-05,21.530864197530864
2012-06,20.573929961089494
2012-07,21.248789932236207
2012-08,23.312287518212724
2012-09,24.890829694323145
2012-10,25.99033816425121
2012-11,27.46138996138996
2012-12,29.162656400384986
2013-01,30.30592734225621
2013-02,31.366016182770107
2013-03,31.856738925541944
2013-04,30.97222222222222
2013-05,29.071883530482257
2013-06,27.700582698341552
2013-07,26.04120999561596
2013-08,25.010743446497635
2013-09,25.297619047619047
2013-10,25.93842260649515
2013-11,26.800670016750416
2013-12,27.522935779816514
2014-01,27.759336099585063
2014-02,28.40065952184666
2014-03,30.176301763017634
2014-04,31.890567578603513
2014-05,32.954083705810646
2014-06,33.31988705123033
2014-07,33.41317365269461
2014-08,33.08389129578575
2014-09,33.1002331002331
2014-10,33.43558282208589
2014-11,33.51003407800076
2014-12,32.37704918032787
2015-01,31.03448275862069
2015-02,30.326086956521742
2015-03,29.664045746962113
2015-04,29.90455991516437
2015-05,31.829397250616847
2015-06,33.415233415233416
2015-07,33.77391304347826
2015-08,33.379168099003095
2015-09,32.5076348829318
2015-10,31.714668452779637
2015-11,31.53896961690885
2015-12,32.34139960758666
2016-01,34.36180578109776
2016-02,36.083467094703046
2016-03,35.653543307086615
2016-04,34.086687306501545
2016-05,32.640586797066014
2016-06,30.922844175491683
2016-07,29.1442250149611
2016-08,28.20361053566144
2016-09,27.145359019264447
predictions,27.486104580478912
