Date,CR
1996-04,13.123359580052494
1996-05,13.874345549738221
1996-06,15.44502617801047
1996-07,16.449086161879894
1996-08,17.447916666666664
1996-09,18.441558441558442
1996-10,19.4300518134715
1996-11,20.155038759689923
1996-12,21.1340206185567
1997-01,22.10796915167095
1997-02,22.762148337595907
1997-03,23.72448979591837
1997-04,24.111675126903553
1997-05,25.063291139240505
1997-06,25.188916876574307
1997-07,25.25
1997-08,25.37313432835821
1997-09,25.185185185185183
1997-10,25.061425061425062
1997-11,24.330900243309003
1997-12,23.67149758454106
1998-01,22.727272727272727
1998-02,21.80094786729858
1998-03,20.89201877934272
1998-04,19.489559164733176
1998-05,18.39080459770115
1998-06,17.006802721088434
1998-07,15.695067264573993
1998-08,14.19068736141907
1998-09,12.719298245614036
1998-10,11.279826464208242
1998-11,10.10752688172043
1998-12,8.51063829787234
1999-01,7.157894736842104
1999-02,5.833333333333333
1999-03,4.536082474226804
1999-04,3.2719836400818
1999-05,2.0242914979757085
1999-06,1.4084507042253522
1999-07,0.39920159680638717
1999-08,-0.3968253968253968
1999-09,-1.183431952662722
1999-10,-1.5717092337917484
1999-11,-2.152641878669276
1999-12,-2.5390625
2000-01,-2.923976608187134
2000-02,-3.11284046692607
2000-03,-3.300970873786408
2000-04,-3.4951456310679614
2000-05,-3.4951456310679614
2000-06,-3.488372093023256
2000-07,-3.2945736434108532
2000-08,-3.1067961165048543
2000-09,-2.9182879377431905
2000-10,-2.729044834307992
2000-11,-2.34375
2000-12,-1.5686274509803921
2001-01,-1.37524557956778
2001-02,-1.1811023622047243
2001-03,-0.9861932938856016
2001-04,-0.594059405940594
2001-05,-0.1984126984126984
2001-06,0.0
2001-07,0.19880715705765406
2001-08,0.5976095617529881
2001-09,0.998003992015968
2001-10,0.998003992015968
2001-11,1.2
2001-12,1.2024048096192386
2002-01,1.4056224899598393
2002-02,1.6064257028112447
2002-03,1.6064257028112447
2002-04,2.2132796780684103
2002-05,2.414486921529175
2002-06,2.610441767068273
2002-07,2.6052104208416833
2002-08,3.006012024048096
2002-09,3.406813627254509
2002-10,3.807615230460922
2002-11,4.0
2002-12,3.9840637450199203
2003-01,4.382470119521913
2003-02,4.581673306772909
2003-03,4.780876494023905
2003-04,4.9800796812749
2003-05,4.7713717693836974
2003-06,4.563492063492063
2003-07,4.365079365079365
2003-08,4.158415841584159
2003-09,3.9525691699604746
2003-10,4.150197628458498
2003-11,4.545454545454546
2003-12,5.544554455445545
2004-01,6.732673267326733
2004-02,7.707509881422925
2004-03,9.288537549407115
2004-04,10.433070866141732
2004-05,11.394891944990176
2004-06,12.13307240704501
2004-07,13.0859375
2004-08,13.618677042801556
2004-09,14.34108527131783
2004-10,14.864864864864865
2004-11,15.576923076923077
2004-12,16.091954022988507
2005-01,16.412213740458014
2005-02,16.952380952380953
2005-03,17.680608365019012
2005-04,18.40607210626186
2005-05,18.975332068311197
2005-06,19.165085388994306
2005-07,19.581749049429657
2005-08,19.771863117870723
2005-09,20.342205323193916
2005-10,20.49335863377609
2005-11,20.415879017013232
2005-12,19.69981238273921
2006-01,18.181818181818183
2006-02,15.963302752293579
2006-03,13.743218806509946
2006-04,11.408199643493761
2006-05,9.347442680776014
2006-06,7.155322862129145
2006-07,5.354058721934369
2006-08,4.10958904109589
2006-09,2.8813559322033897
2006-10,1.680672268907563
2006-11,0.33277870216306155
2006-12,-0.825082508250825
2007-01,-1.639344262295082
2007-02,-2.6058631921824107
2007-03,-3.5541195476575123
2007-04,-4.326923076923077
2007-05,-5.103668261562999
2007-06,-5.7324840764331215
2007-07,-6.041335453100159
2007-08,-6.349206349206349
2007-09,-7.109004739336493
2007-10,-8.031496062992126
2007-11,-9.105180533751962
2007-12,-9.561128526645767
2008-01,-9.57613814756672
2008-02,-8.702531645569621
2008-03,-9.062003179650238
2008-04,-10.08
2008-05,-10.483870967741936
2008-06,-9.609120521172638
2008-07,-9.180327868852459
2008-08,-8.717105263157894
2008-09,-8.5667215815486
2008-10,-8.760330578512397
2008-11,-8.955223880597014
2008-12,-9.151414309484194
2009-01,-9.833333333333332
2009-02,-10.200668896321071
2009-03,-10.385259631490786
2009-04,-10.552763819095476
2009-05,-10.92436974789916
2009-06,-10.472972972972974
2009-07,-9.983079526226735
2009-08,-10.508474576271185
2009-09,-11.224489795918368
2009-10,-10.787671232876713
2009-11,-10.362694300518134
2009-12,-11.438474870017332
2010-01,-11.631944444444445
2010-02,-11.265164644714037
2010-03,-11.538461538461538
2010-04,-11.743772241992882
2010-05,-10.81081081081081
2010-06,-9.90990990990991
2010-07,-9.386281588447654
2010-08,-9.54954954954955
2010-09,-9.36936936936937
2010-10,-8.695652173913043
2010-11,-7.832422586520947
2010-12,-6.95970695970696
2011-01,-6.654343807763401
2011-02,-6.890130353817504
2011-03,-6.16822429906542
2011-04,-4.119850187265917
2011-05,-2.2641509433962264
2011-06,-2.8301886792452833
2011-07,-4.135338345864661
2011-08,-3.977272727272727
2011-09,-3.065134099616858
2011-10,-3.262955854126679
2011-11,-3.0828516377649327
2011-12,-1.1741682974559686
2012-01,0.0
2012-02,-0.78125
2012-03,0.1976284584980237
2012-04,3.225806451612903
2012-05,4.444444444444445
2012-06,3.8
2012-07,3.386454183266932
2012-08,2.589641434262948
2012-09,1.9880715705765408
2012-10,2.380952380952381
2012-11,2.9644268774703555
2012-12,2.952755905511811
2013-01,3.3663366336633667
2013-02,4.6
2013-03,5.179282868525896
2013-04,3.3203125
2013-05,1.9305019305019304
2013-06,1.9417475728155338
2013-07,2.941176470588235
2013-08,4.142011834319527
2013-09,4.743083003952568
2013-10,4.365079365079365
2013-11,4.3737574552683895
2013-12,3.9603960396039604
2014-01,2.357563850687623
2014-02,2.7559055118110236
2014-03,3.5502958579881656
2014-04,2.5390625
2014-05,1.160541586073501
2014-06,0.7707129094412332
2014-07,0.7707129094412332
2014-08,1.7475728155339807
2014-09,2.144249512670565
2014-10,1.744186046511628
2014-11,0.5758157389635317
2014-12,0.3824091778202677
2015-01,1.532567049808429
2015-02,2.1032504780114722
2015-03,1.1363636363636365
2015-04,1.5122873345935728
2015-05,2.462121212121212
2015-06,3.8095238095238098
2015-07,4.0
2015-08,2.6515151515151514
2015-09,1.6981132075471699
2015-10,1.9011406844106464
2015-11,1.5238095238095237
2015-12,0.7619047619047619
2016-01,1.3435700575815739
2016-02,1.1494252873563218
2016-03,0.38095238095238093
2016-04,-0.38095238095238093
2016-05,-1.338432122370937
2016-06,-3.2504780114722758
2016-07,-4.015296367112811
2016-08,-3.0534351145038165
2016-09,-1.5267175572519083
predictions,-2.1326506571866712
