Date,CR
1996-04,23.85542168674699
1996-05,23.741007194244602
1996-06,23.333333333333332
1996-07,22.87735849056604
1996-08,22.482435597189696
1996-09,21.809744779582367
1996-10,21.428571428571427
1996-11,20.50113895216401
1996-12,19.594594594594593
1997-01,18.70824053452116
1997-02,17.880794701986755
1997-03,16.812227074235807
1997-04,16.017316017316016
1997-05,14.989293361884368
1997-06,14.194915254237289
1997-07,13.20754716981132
1997-08,12.448132780082988
1997-09,11.704312114989733
1997-10,11.201629327902241
1997-11,10.685483870967742
1997-12,10.2
1998-01,9.722222222222223
1998-02,9.467455621301776
1998-03,9.001956947162427
1998-04,8.560311284046692
1998-05,8.720930232558139
1998-06,8.687258687258687
1998-07,8.445297504798464
1998-08,8.604206500956023
1998-09,8.761904761904763
1998-10,8.918406072106261
1998-11,9.073724007561438
1998-12,9.227871939736348
1999-01,9.193245778611631
1999-02,9.550561797752808
1999-03,9.719626168224298
1999-04,9.701492537313433
1999-05,9.869646182495345
1999-06,10.018552875695732
1999-07,10.185185185185185
1999-08,10.33210332103321
1999-09,10.294117647058822
1999-10,10.622710622710622
1999-11,10.564663023679417
1999-12,10.526315789473683
2000-01,10.488245931283906
2000-02,10.27027027027027
2000-03,10.053859964093357
2000-04,10.03584229390681
2000-05,9.62566844919786
2000-06,9.41385435168739
2000-07,9.380530973451327
2000-08,9.15492957746479
2000-09,8.93169877408056
2000-10,8.885017421602788
2000-11,8.665511265164644
2000-12,8.448275862068966
2001-01,8.24742268041237
2001-02,7.350427350427351
2001-03,6.643952299829642
2001-04,5.952380952380952
2001-05,4.915254237288136
2001-06,3.87858347386172
2001-07,3.361344537815126
2001-08,2.6755852842809364
2001-09,2.5
2001-10,1.9867549668874174
2001-11,1.6474464579901154
2001-12,1.3136288998357963
2002-01,1.1456628477905073
2002-02,0.8169934640522877
2002-03,0.6525285481239804
2002-04,0.8143322475570033
2002-05,1.1382113821138211
2002-06,1.6233766233766231
2002-07,2.103559870550162
2002-08,2.4193548387096775
2002-09,2.7331189710610935
2002-10,2.56
2002-11,2.5518341307814993
2002-12,2.7027027027027026
2003-01,3.8095238095238098
2003-02,6.210191082802548
2003-03,9.26517571884984
2003-04,13.001605136436597
2003-05,16.478190630048463
2003-06,19.155844155844157
2003-07,20.8130081300813
2003-08,22.149837133550488
2003-09,22.601626016260163
2003-10,22.727272727272727
2003-11,22.690437601296594
2003-12,23.014586709886547
2004-01,22.97734627831715
2004-02,23.014586709886547
2004-03,22.690437601296594
2004-04,22.132471728594506
2004-05,21.382636655948552
2004-06,20.60702875399361
2004-07,19.809825673534075
2004-08,19.37007874015748
2004-09,18.9358372456964
2004-10,18.876755070202808
2004-11,18.506998444790046
2004-12,17.956656346749224
2005-01,16.36085626911315
2005-02,13.6431784107946
2005-03,10.526315789473683
2005-04,6.8181818181818175
2005-05,3.3287101248266295
2005-06,-0.2724795640326975
2005-07,-3.6339165545087484
2005-08,-6.666666666666667
2005-09,-9.018567639257293
2005-10,-10.317460317460316
2005-11,-11.096433289299867
2005-12,-11.725955204216074
2006-01,-12.23684210526316
2006-02,-12.51646903820817
2006-03,-12.417437252311757
2006-04,-12.3015873015873
2006-05,-12.582781456953644
2006-06,-12.980132450331125
2006-07,-13.227513227513226
2006-08,-13.588390501319262
2006-09,-13.815789473684212
2006-10,-14.041994750656167
2006-11,-14.041994750656167
2006-12,-14.173228346456693
2007-01,-14.323258869908015
2007-02,-14.379947229551451
2007-03,-14.153439153439153
2007-04,-13.563829787234042
2007-05,-13.154362416107382
2007-06,-12.158469945355192
2007-07,-10.474860335195531
2007-08,-8.857142857142856
2007-09,-7.142857142857142
2007-10,-6.047197640117994
2007-11,-5.200594353640416
2007-12,-5.820895522388059
2008-01,-6.296851574212893
2008-02,-4.819277108433735
2008-03,-5.429864253393665
2008-04,-8.89894419306184
2008-05,-11.212121212121213
2008-06,-11.56773211567732
2008-07,-12.042682926829269
2008-08,-12.82442748091603
2008-09,-14.045801526717558
2008-10,-14.80916030534351
2008-11,-15.267175572519085
2008-12,-16.055045871559635
2009-01,-16.257668711656443
2009-02,-16.178736517719567
2009-03,-16.94915254237288
2009-04,-17.53846153846154
2009-05,-16.537867078825347
2009-06,-14.463452566096425
2009-07,-12.636505460218409
2009-08,-10.658307210031348
2009-09,-9.419152276295135
2009-10,-9.105180533751962
2009-11,-8.934169278996865
2009-12,-6.814580031695722
2010-01,-5.12
2010-02,-7.436708860759493
2010-03,-7.496012759170653
2010-04,-2.4834437086092715
2010-05,1.5358361774744027
2010-06,0.6884681583476765
2010-07,0.17331022530329288
2010-08,1.7513134851138354
2010-09,3.7300177619893424
2010-10,5.017921146953405
2010-11,3.963963963963964
2010-12,3.642987249544627
2011-01,3.6630036630036633
2011-02,4.779411764705882
2011-03,6.8645640074211505
2011-04,9.514925373134329
2011-05,9.62962962962963
2011-06,6.545454545454546
2011-07,3.214285714285714
2011-08,0.17543859649122806
2011-09,-2.4263431542461005
2011-10,-3.9723661485319512
2011-11,-4.3029259896729775
2011-12,-5.272108843537415
2012-01,-7.251264755480608
2012-02,-8.88888888888889
2012-03,-11.206896551724139
2012-04,-13.921901528013583
2012-05,-13.949579831932773
2012-06,-9.914529914529915
2012-07,-7.093425605536333
2012-08,-6.712564543889846
2012-09,-5.821917808219178
2012-10,-5.631399317406143
2012-11,-2.5996533795493932
2012-12,2.10896309314587
2013-01,5.477031802120141
2013-02,6.315789473684211
2013-03,6.076388888888888
2013-04,4.429301533219761
2013-05,3.885135135135135
2013-06,5.802047781569966
2013-07,6.920415224913495
2013-08,6.47985989492119
2013-09,7.282415630550622
2013-10,9.892086330935252
2013-11,10.431654676258994
2013-12,8.976660682226212
2014-01,9.636363636363637
