Date,CR
1996-04,-7.848837209302325
1996-05,-7.174231332357247
1996-06,-6.3515509601181686
1996-07,-5.5059523809523805
1996-08,-4.7976011994003
1996-09,-4.078549848942599
1996-10,-3.4954407294832825
1996-11,-2.900763358778626
1996-12,-2.3041474654377883
1997-01,-1.8518518518518516
1997-02,-1.550387596899225
1997-03,-1.244167962674961
1997-04,-0.78125
1997-05,-0.7824726134585289
1997-06,-0.47095761381475665
1997-07,-0.3144654088050315
1997-08,-0.31496062992125984
1997-09,-0.15772870662460567
1997-10,0.0
1997-11,0.15772870662460567
1997-12,0.31545741324921134
1998-01,0.31545741324921134
1998-02,0.31496062992125984
1998-03,0.47244094488188976
1998-04,0.7886435331230284
1998-05,1.1041009463722398
1998-06,1.2618296529968454
1998-07,1.4173228346456692
1998-08,1.889763779527559
1998-09,2.204724409448819
1998-10,2.5196850393700787
1998-11,2.8301886792452833
1998-12,3.459119496855346
1999-01,4.088050314465408
1999-02,4.724409448818897
1999-03,5.039370078740157
1999-04,5.354330708661418
1999-05,5.83596214511041
1999-06,6.309148264984227
1999-07,6.624605678233439
1999-08,7.109004739336493
1999-09,7.424960505529225
1999-10,7.570977917981073
1999-11,7.874015748031496
1999-12,8.176100628930817
2000-01,8.647798742138365
2000-02,8.791208791208792
2000-03,8.77742946708464
2000-04,8.763693270735525
2000-05,8.580343213728549
2000-06,8.722741433021806
2000-07,8.540372670807454
2000-08,8.191653786707882
2000-09,8.166409861325114
2000-10,7.987711213517665
2000-11,7.79816513761468
2000-12,7.750759878419452
2001-01,7.854984894259818
2001-02,8.1203007518797
2001-03,8.095952023988005
2001-04,7.623318385650224
2001-05,7.004470938897168
2001-06,6.231454005934718
2001-07,5.473372781065089
2001-08,5.014749262536873
2001-09,4.411764705882353
2001-10,3.812316715542522
2001-11,3.065693430656934
2001-12,2.616279069767442
2002-01,2.170767004341534
2002-02,2.0202020202020203
2002-03,1.729106628242075
2002-04,1.5827338129496402
2002-05,1.7241379310344827
2002-06,1.8624641833810889
2002-07,2.28898426323319
2002-08,2.571428571428571
2002-09,2.564102564102564
2002-10,2.844950213371266
2002-11,3.404255319148936
