Date,CR
1996-04,6.6000000000000005
1996-05,5.7654075546719685
1996-06,4.536489151873767
1996-07,3.7254901960784315
1996-08,2.729044834307992
1996-09,1.937984496124031
1996-10,0.9633911368015413
1996-11,0.0
1996-12,-0.7648183556405354
1997-01,-1.3307984790874523
1997-02,-2.2684310018903595
1997-03,-2.6415094339622645
1997-04,-3.195488721804511
1997-05,-3.564727954971857
1997-06,-3.9399624765478425
1997-07,-4.315196998123827
1997-08,-4.323308270676692
1997-09,-4.511278195488721
1997-10,-4.511278195488721
1997-11,-4.3314500941619585
1997-12,-4.143126177024483
1998-01,-3.9473684210526314
1998-02,-3.571428571428571
1998-03,-3.007518796992481
1998-04,-2.6266416510318953
1998-05,-1.8796992481203008
1998-06,-0.9433962264150944
1998-07,0.0
1998-08,1.1385199240986716
1998-09,2.091254752851711
1998-10,3.435114503816794
1998-11,4.990403071017274
1998-12,6.551059730250482
1999-01,7.89980732177264
1999-02,9.671179883945841
1999-03,11.627906976744185
1999-04,13.592233009708737
1999-05,15.56420233463035
1999-06,17.3828125
1999-07,19.411764705882355
1999-08,21.021611001964637
1999-09,22.83464566929134
1999-10,24.21259842519685
1999-11,25.393700787401574
1999-12,26.522593320235753
2000-01,27.397260273972602
2000-02,28.26510721247563
2000-03,29.069767441860467
2000-04,29.865125240847785
2000-05,30.268199233716476
2000-06,30.476190476190478
2000-07,30.245746691871457
2000-08,30.0187617260788
2000-09,29.608938547486037
2000-10,29.15129151291513
2000-11,27.97074954296161
2000-12,25.85895117540687
2001-01,22.857142857142858
2001-02,20.282186948853614
2001-03,17.53472222222222
2001-04,15.042735042735043
2001-05,13.299663299663301
2001-06,12.312811980033278
2001-07,11.494252873563218
2001-08,10.876623376623376
2001-09,9.935897435897436
2001-10,8.55784469096672
2001-11,7.378335949764521
2001-12,6.055900621118012
2002-01,5.0691244239631335
2002-02,4.5592705167173255
2002-03,4.654654654654655
2002-04,4.747774480712167
2002-05,4.705882352941177
2002-06,4.525547445255475
2002-07,3.7735849056603774
2002-08,2.5974025974025974
2002-09,1.8678160919540232
2002-10,1.7142857142857144
2002-11,3.7142857142857144
2002-12,7.471264367816093
2003-01,11.918604651162791
2003-02,14.076246334310852
2003-03,14.032496307237812
2003-04,13.224368499257059
2003-05,12.481426448736999
2003-06,12.296296296296298
2003-07,12.960235640648014
2003-08,14.055636896046853
2003-09,15.014577259475217
2003-10,16.204379562043798
2003-11,16.812865497076025
2003-12,16.98389458272328
2004-01,16.666666666666664
2004-02,16.13372093023256
2004-03,15.208034433285508
2004-04,14.44759206798867
2004-05,14.185393258426968
2004-06,14.24581005586592
2004-07,15.104895104895105
2004-08,16.455696202531644
2004-09,17.63046544428773
2004-10,17.97752808988764
2004-11,16.391184573002754
2004-12,13.903743315508022
2005-01,11.558441558441558
2005-02,11.696658097686376
2005-03,13.989637305699482
2005-04,17.060367454068242
2005-05,19.0224570673712
2005-06,19.92084432717678
2005-07,19.6870925684485
2005-08,18.998716302952502
2005-09,18.50443599493029
2005-10,18.341708542713565
2005-11,18.773466833541928
2005-12,19.524405506883603
2006-01,20.30075187969925
2006-02,20.90112640801001
2006-03,21.170610211706105
2006-04,21.03960396039604
2006-05,20.418204182041823
2006-06,19.559902200489
2006-07,18.469015795868774
2006-08,16.908212560386474
2006-09,15.107913669064748
2006-10,13.333333333333334
2006-11,11.95266272189349
2006-12,10.44600938967136
2007-01,8.963911525029102
2007-02,7.249712313003452
2007-03,5.568181818181818
2007-04,3.587443946188341
2007-05,1.553829078801332
2007-06,-0.22002200220022
2007-07,-1.5250544662309369
2007-08,-2.373247033441208
2007-09,-2.8877005347593583
2007-10,-3.290870488322718
2007-11,-3.5827186512118017
2007-12,-3.769633507853403
2008-01,-4.166666666666666
2008-02,-4.554865424430641
2008-03,-4.830421377183967
2008-04,-4.396728016359918
2008-05,-3.7793667007150153
2008-06,-3.067484662576687
2008-07,-2.051282051282051
2008-08,-0.9297520661157025
2008-09,-0.10416666666666667
2008-10,1.1554621848739497
2008-11,1.6913319238900635
2008-12,1.2752391073326248
2009-01,1.282051282051282
2009-02,1.3948497854077253
2009-03,0.5382131324004306
2009-04,0.3246753246753247
2009-05,1.9672131147540985
2009-06,3.307607497243661
2009-07,2.433628318584071
2009-08,1.5469613259668509
2009-09,1.1013215859030838
2009-10,0.3293084522502744
2009-11,-0.9836065573770493
2009-12,-1.958650707290533
2010-01,-2.608695652173913
2010-02,-3.470715835140998
2010-03,-4.751619870410368
2010-04,-6.2032085561497325
2010-05,-6.900212314225053
2010-06,-7.2784810126582276
2010-07,-7.958115183246073
2010-08,-8.13347236704901
2010-09,-8.02919708029197
2010-10,-8.618899273104882
2010-11,-8.627858627858629
2010-12,-7.450157397691501
2011-01,-6.329113924050633
2011-02,-5.502645502645502
2011-03,-4.068522483940043
2011-04,-3.2362459546925564
2011-05,-4.287245444801715
2011-06,-5.122732123799359
2011-07,-3.8876889848812093
2011-08,-3.4820457018498367
2011-09,-3.812636165577342
2011-10,-3.8293216630196936
2011-11,-3.2008830022075054
2011-12,-2.774694783573807
2012-01,-2.34375
2012-02,-1.4606741573033708
2012-03,-0.11337868480725624
2012-04,0.798175598631699
2012-05,0.6841505131128849
2012-06,0.6825938566552902
2012-07,0.7963594994311717
2012-08,0.5675368898978433
2012-09,1.1337868480725624
2012-10,2.3863636363636367
2012-11,3.6405005688282137
2012-12,4.308390022675737
2013-01,4.166666666666666
2013-02,4.479283314669653
2013-03,5.691964285714286
2013-04,6.465997770345597
2013-05,6.9428891377379625
2013-06,8.098987626546682
2013-07,9.101123595505618
2013-08,10.372040586245772
2013-09,11.43827859569649
2013-10,12.400455062571103
2013-11,13.22690992018244
2013-12,13.926940639269406
2014-01,14.62857142857143
2014-02,15.051311288483465
2014-03,15.32349602724177
2014-04,16.063348416289593
2014-05,16.874292185730464
2014-06,16.836158192090394
2014-07,17.268623024830703
2014-08,17.720090293453726
2014-09,16.255605381165918
2014-10,14.539400665926749
2014-11,14.489571899012073
2014-12,14.565217391304348
2015-01,13.945945945945946
2015-02,12.64737406216506
2015-03,11.298838437170012
2015-04,11.204188481675391
2015-05,11.832460732984293
2015-06,11.238293444328825
2015-07,9.989701338825952
2015-08,8.98876404494382
2015-09,8.841463414634147
2015-10,9.210526315789473
2015-11,8.862034239677746
2015-12,7.8156312625250495
2016-01,7.178464606181456
2016-02,6.838453914767097
2016-03,6.003937007874016
2016-04,4.775828460038986
2016-05,4.554263565891473
2016-06,4.932301740812379
2016-07,5.101058710298364
2016-08,6.327900287631831
2016-09,8.5824493731919
predictions,6.771315411020044
