Date,CR
1996-04,15.763546798029557
1996-05,16.176470588235293
1996-06,16.585365853658537
1996-07,16.990291262135923
1996-08,17.713365539452496
1996-09,18.45906902086677
1996-10,19.169329073482427
1996-11,19.841269841269842
1996-12,20.66246056782334
1997-01,21.439749608763695
1997-02,22.23950233281493
1997-03,23.183925811437405
1997-04,24.307692307692307
1997-05,25.42113323124043
1997-06,26.331811263318112
1997-07,27.575757575757574
1997-08,28.76506024096386
1997-09,30.13493253373313
1997-10,31.445603576751118
1997-11,32.69230769230769
1997-12,33.87096774193548
1998-01,35.31976744186046
1998-02,36.74351585014409
1998-03,38.197424892703864
1998-04,39.43262411347518
1998-05,40.787623066104075
1998-06,42.11994421199442
1998-07,43.56846473029046
1998-08,44.45964432284541
1998-09,45.66395663956639
1998-10,46.7828418230563
1998-11,47.549668874172184
1998-12,48.23529411764706
1999-01,48.840206185567006
1999-02,49.4910941475827
1999-03,49.937264742785445
1999-04,50.24752475247525
1999-05,50.54945054945055
1999-06,50.72289156626506
1999-07,50.712589073634206
1999-08,50.526315789473685
1999-09,50.23041474654379
1999-10,49.77324263038549
1999-11,49.275362318840585
1999-12,48.521358159912374
2000-01,47.58324382384533
2000-02,46.57534246575342
2000-03,45.75569358178054
2000-04,44.86266531027467
2000-05,43.756243756243755
2000-06,42.688910696761525
2000-07,41.52215799614643
2000-08,40.53030303030303
2000-09,39.348837209302324
2000-10,38.2648401826484
2000-11,37.16337522441652
2000-12,36.067019400352734
2001-01,34.891774891774894
2001-02,33.87234042553192
2001-03,32.970711297071134
2001-04,32.12520593080725
2001-05,31.305758313057584
2001-06,30.455635491606714
2001-07,29.629629629629626
2001-08,28.74902874902875
2001-09,27.837423312883438
2001-10,26.949280847842545
2001-11,25.840179238237493
2001-12,24.926253687315633
2002-01,23.799126637554586
2002-02,22.861250898634076
2002-03,22.017045454545457
2002-04,21.418539325842698
2002-05,20.98679638637943
2002-06,20.701513067400278
2002-07,20.558202859087814
2002-08,20.28301886792453
2002-09,20.160213618157545
2002-10,19.815059445178335
2002-11,19.63350785340314
2002-12,19.377835385612443
2003-01,19.127086007702182
2003-02,18.753973299427845
2003-03,18.313404657016992
2003-04,17.8927680798005
2003-05,17.294626312538604
