Date,CR
1996-04,-1.1292346298619824
1996-05,-1.0037641154328731
1996-06,-0.7537688442211055
1996-07,-0.628140703517588
1996-08,-0.37735849056603776
1996-09,-0.25157232704402516
1996-10,0.0
1996-11,0.3778337531486146
1996-12,0.7566204287515763
1997-01,1.1349306431273645
1997-02,1.5132408575031526
1997-03,2.0202020202020203
1997-04,2.5284450063211126
1997-05,2.9077117572692797
1997-06,3.4177215189873418
1997-07,3.929024081115336
1997-08,4.441624365482234
1997-09,4.955527318932655
1997-10,5.336721728081321
1997-11,5.852417302798982
1997-12,6.361323155216285
1998-01,6.743002544529262
1998-02,6.98856416772554
1998-03,7.369758576874205
1998-04,7.487309644670051
1998-05,7.604562737642586
1998-06,7.721518987341772
1998-07,7.83817951959545
1998-08,7.828282828282829
1998-09,7.818411097099622
1998-10,7.672955974842767
1998-11,7.65370138017566
1998-12,7.509386733416772
1999-01,7.231920199501247
1999-02,7.080745341614906
1999-03,6.9306930693069315
1999-04,6.781750924784218
1999-05,6.6339066339066335
1999-06,6.487148102815178
1999-07,6.341463414634147
1999-08,6.1968408262454435
1999-09,6.174334140435835
1999-10,6.15199034981906
1999-11,6.129807692307692
1999-12,5.980861244019139
2000-01,6.197854588796186
2000-02,6.294536817102138
2000-03,6.508875739644971
2000-04,6.8476977567886665
2000-05,7.302709069493522
2000-06,7.638072855464159
2000-07,7.854630715123095
2000-08,8.19672131147541
2000-09,8.654970760233919
2000-10,9.11214953271028
2000-11,9.673659673659674
2000-12,10.360884749708964
2001-01,10.930232558139535
2001-02,11.1368909512761
2001-03,11.226851851851851
2001-04,11.200923787528868
2001-05,10.944700460829493
2001-06,10.689655172413794
2001-07,10.321100917431194
2001-08,9.839816933638444
2001-09,9.236031927023944
2001-10,8.75
2001-11,8.380520951302378
2001-12,8.35214446952596
2002-01,8.19304152637486
2002-02,8.379888268156424
2002-03,8.444444444444445
2002-04,8.397790055248619
2002-05,8.342480790340286
2002-06,8.51528384279476
2002-07,8.91304347826087
2002-08,9.415584415584416
2002-09,9.795479009687837
2002-10,10.171306209850108
2002-11,10.30818278427205
2002-12,10.548523206751055
2003-01,10.69182389937107
2003-02,10.855949895615867
2003-03,11.238293444328825
2003-04,12.045690550363448
2003-05,13.291796469366563
2003-06,14.849428868120457
2003-07,16.632016632016633
2003-08,18.541666666666668
2003-09,20.250521920668056
2003-10,21.525600835945664
2003-11,22.466039707419018
2003-12,22.708333333333332
