Date,CR
1996-04,15.338474721508142
1996-05,16.323907455012854
1996-06,17.309340188517567
1996-07,18.29477292202228
1996-08,19.220890410958905
1996-09,20.085470085470085
1996-10,20.92032381763954
1996-11,21.731748726655347
1996-12,22.45673279864922
1997-01,23.070469798657715
1997-02,23.541666666666668
1997-03,24.026512013256006
1997-04,24.505766062602966
1997-05,24.83633387888707
1997-06,25.152377082486794
1997-07,25.4538120209762
1997-08,25.780624499599682
1997-09,26.08177848352521
1997-10,26.475216365066878
1997-11,26.9680436477007
1997-12,27.381411492479753
1998-01,27.85196489889355
1998-02,28.420256991685562
1998-03,28.999625327838142
1998-04,29.60624071322437
1998-05,30.23941068139963
1998-06,30.861943024105187
1998-07,31.510322346975734
1998-08,32.17235188509874
1998-09,32.81138790035587
1998-10,33.47427766032417
1998-11,34.06555090655509
1998-12,34.57428472940365
1999-01,34.96932515337423
1999-02,35.31197301854975
1999-03,35.60454241816967
1999-04,35.82533906715184
1999-05,35.9882005899705
1999-06,36.038961038961034
1999-07,36.045016077170416
1999-08,35.93252705283259
1999-09,35.831234256926955
1999-10,35.64541213063764
1999-11,35.35911602209944
1999-12,35.028761731759005
2000-01,34.49716502536556
2000-02,33.93172454384932
2000-03,33.3720592506535
2000-04,32.70278016623674
2000-05,31.985294117647058
2000-06,31.286631314540887
2000-07,30.597631506472045
2000-08,29.91035044824776
2000-09,29.394426580921756
2000-10,28.880675818373813
2000-11,28.68660598179454
2000-12,28.765368852459016
2001-01,28.863636363636363
2001-02,28.639082751744766
2001-03,28.30049261083744
2001-04,28.0808572820263
2001-05,28.199566160520607
2001-06,28.782816229116946
2001-07,29.732923658709527
2001-08,30.929524701475064
2001-09,32.035234121464995
2001-10,32.92822747076359
2001-11,33.58276643990929
2001-12,34.26008968609865
2002-01,35.45595739960062
2002-02,37.354427598330034
2002-03,39.89547038327526
2002-04,42.87257019438445
2002-05,45.98242982644097
2002-06,49.04336734693878
2002-07,51.70814002530578
2002-08,53.617733166039315
2002-09,54.50403810312694
2002-10,54.5882834903728
2002-11,53.88035569927243
2002-12,52.9142629799085
2003-01,52.557319223985886
2003-02,53.28424723890719
2003-03,54.808984449990405
2003-04,56.34150979273627
2003-05,57.22880240646738
2003-06,57.24610822831727
2003-07,56.56768081617781
2003-08,55.59728183118741
2003-09,54.70505617977528
2003-10,53.92444367776436
2003-11,53.23374639280259
2003-12,52.18770875083501
2004-01,50.073710073710075
2004-02,46.536554151335785
2004-03,41.96762141967621
2004-04,36.91609977324263
2004-05,31.93894026126523
2004-06,27.371273712737125
2004-07,23.57520155685293
2004-08,20.705145657500683
2004-09,18.68382254389492
2004-10,17.013382801113025
2004-11,15.418965064355136
2004-12,13.672433979445817
2005-01,11.573538856775851
2005-02,9.12653267602073
2005-03,6.423611111111111
2005-04,3.7217222087083432
2005-05,1.279445175176372
2005-06,-1.0017678255745435
2005-07,-3.2464510123341865
2005-08,-5.390185036202736
2005-09,-7.308216068996823
2005-10,-9.055250476297209
2005-11,-10.667996011964108
2005-12,-12.103588280478437
2006-01,-13.21763807029033
2006-02,-13.73362445414847
2006-03,-13.651315789473683
2006-04,-13.304626255934638
2006-05,-12.92691066859495
2006-06,-12.665173572228444
2006-07,-12.879640044994375
2006-08,-13.476936957257246
2006-09,-14.11631846414455
