Date,CR
1996-04,29.746835443037973
1996-05,29.46708463949843
1996-06,29.595015576323984
1996-07,29.01234567901235
1996-08,28.52760736196319
1996-09,27.35562310030395
1996-10,26.126126126126124
1996-11,25.297619047619047
1996-12,23.823529411764703
1997-01,22.38372093023256
1997-02,20.689655172413794
1997-03,19.318181818181817
1997-04,17.696629213483146
1997-05,15.789473684210526
1997-06,14.246575342465754
1997-07,12.432432432432433
1997-08,10.695187165775401
1997-09,8.970976253298153
1997-10,7.291666666666667
1997-11,5.655526992287918
1997-12,4.060913705583756
1998-01,2.506265664160401
1998-02,1.488833746898263
1998-03,0.2457002457002457
1998-04,-0.7317073170731708
1998-05,-1.4527845036319613
1998-06,-2.403846153846154
1998-07,-2.8708133971291865
1998-08,-3.341288782816229
1998-09,-3.341288782816229
1998-10,-3.571428571428571
1998-11,-3.5629453681710213
1998-12,-3.5629453681710213
1999-01,-3.32541567695962
1999-02,-2.619047619047619
1999-03,-2.380952380952381
1999-04,-1.9093078758949882
1999-05,-1.4354066985645932
1999-06,-0.7194244604316548
1999-07,-0.2403846153846154
1999-08,0.4830917874396135
1999-09,1.2106537530266344
1999-10,1.9417475728155338
1999-11,2.67639902676399
1999-12,3.414634146341464
2000-01,4.156479217603912
2000-02,4.88997555012225
2000-03,5.637254901960785
2000-04,6.6339066339066335
2000-05,7.371007371007371
2000-06,8.12807881773399
2000-07,8.866995073891626
2000-08,9.62962962962963
2000-09,10.123456790123457
2000-10,10.864197530864198
2000-11,11.083743842364532
2000-12,12.068965517241379
2001-01,13.267813267813267
2001-02,13.93643031784841
2001-03,14.878048780487804
2001-04,15.571776155717762
2001-05,16.019417475728158
2001-06,15.942028985507244
2001-07,16.3855421686747
2001-08,16.346153846153847
2001-09,15.789473684210526
2001-10,14.523809523809526
2001-11,12.796208530805686
2001-12,11.320754716981133
2002-01,10.328638497652582
2002-02,9.324009324009324
2002-03,9.048723897911833
2002-04,8.986175115207374
2002-05,8.924485125858125
2002-06,9.567198177676538
2002-07,9.728506787330318
2002-08,10.585585585585585
2002-09,11.659192825112108
2002-10,12.694877505567929
2002-11,14.19068736141907
2002-12,14.725274725274726
2003-01,14.099783080260304
2003-02,13.519313304721031
2003-03,12.526539278131635
2003-04,11.368421052631579
2003-05,10.669456066945607
2003-06,10.208333333333334
2003-07,9.316770186335404
2003-08,9.090909090909092
2003-09,9.090909090909092
2003-10,9.97920997920998
2003-11,11.554621848739496
2003-12,12.5
2004-01,12.76595744680851
2004-02,13.219616204690832
2004-03,12.978723404255318
2004-04,12.473572938689218
2004-05,12.394957983193278
2004-06,11.85031185031185
2004-07,11.34020618556701
2004-08,10.183299389002038
2004-09,8.634538152610443
2004-10,6.719367588932807
2004-11,4.660194174757281
2004-12,3.065134099616858
2005-01,1.9011406844106464
2005-02,0.945179584120983
2005-03,0.0
2005-04,-0.7561436672967864
2005-05,-1.890359168241966
2005-06,-2.835538752362949
2005-07,-3.4090909090909087
2005-08,-3.787878787878788
2005-09,-3.5984848484848486
2005-10,-3.5916824196597354
2005-11,-3.5781544256120528
2005-12,-3.766478342749529
2006-01,-3.5849056603773586
2006-02,-3.389830508474576
2006-03,-3.2015065913371
2006-04,-3.3834586466165413
2006-05,-3.7383177570093453
2006-06,-4.275092936802974
2006-07,-4.62962962962963
2006-08,-4.436229205175601
2006-09,-3.8817005545286505
2006-10,-3.148148148148148
2006-11,-2.5974025974025974
2006-12,-2.2304832713754648
2007-01,-1.8656716417910446
2007-02,-0.9363295880149813
2007-03,0.37735849056603776
2007-04,1.3333333333333335
2007-05,3.0828516377649327
2007-06,4.669260700389105
2007-07,5.490196078431373
2007-08,5.31496062992126
2007-09,4.12573673870334
2007-10,3.1372549019607843
2007-11,1.7578125
2007-12,3.131115459882583
2008-01,4.10958904109589
2008-02,2.144249512670565
2008-03,1.556420233463035
2008-04,3.6964980544747084
2008-05,4.271844660194175
2008-06,4.660194174757281
2008-07,5.825242718446602
2008-08,5.415860735009671
2008-09,4.038461538461538
2008-10,3.0592734225621414
2008-11,2.666666666666667
2008-12,2.4714828897338403
2009-01,3.4220532319391634
2009-02,6.049149338374291
2009-03,7.894736842105263
2009-04,8.458646616541353
2009-05,7.850467289719626
2009-06,6.5055762081784385
2009-07,5.947955390334572
2009-08,6.915887850467289
2009-09,8.30188679245283
2009-10,8.935361216730039
2009-11,10.9404990403071
2009-12,11.005692599620494
2010-01,10.714285714285714
2010-02,11.641221374045802
2010-03,11.11111111111111
2010-04,8.442776735459661
2010-05,8.193668528864059
2010-06,8.719851576994433
2010-07,7.889908256880735
2010-08,7.706422018348624
2010-09,8.502772643253234
2010-10,8.719851576994433
2010-11,7.977736549165121
2010-12,6.679035250463822
2011-01,4.595588235294118
2011-02,0.53475935828877
2011-03,-2.6132404181184667
2011-04,-3.6395147313691507
2011-05,-3.8128249566724435
2011-06,-2.966841186736475
2011-07,-1.7543859649122806
2011-08,-1.2237762237762237
2011-09,-1.0452961672473868
2011-10,-0.17452006980802792
2011-11,0.17301038062283738
2011-12,-0.17094017094017094
2012-01,-0.5093378607809848
2012-02,0.17094017094017094
2012-03,0.8620689655172413
2012-04,0.5190311418685121
2012-05,-1.0327022375215147
2012-06,-2.5597269624573378
2012-07,-2.891156462585034
2012-08,-2.2146507666098807
2012-09,-0.6814310051107325
2012-10,1.023890784982935
2012-11,2.0618556701030926
2012-12,2.086956521739131
2013-01,2.2847100175746924
2013-02,2.8368794326241136
2013-03,3.3989266547406083
2013-04,3.9568345323741005
2013-05,4.864864864864865
2013-06,6.474820143884892
2013-07,6.428571428571428
2013-08,5.663716814159292
2013-09,5.809859154929577
2013-10,5.244755244755245
2013-11,3.6269430051813467
2013-12,3.0821917808219177
2014-01,2.901023890784983
2014-02,3.4129692832764507
2014-03,4.786324786324787
2014-04,6.196213425129088
2014-05,7.304347826086957
2014-06,8.056042031523642
2014-07,8.056042031523642
2014-08,6.968641114982578
2014-09,4.974271012006861
2014-10,4.391891891891892
2014-11,5.387205387205387
2014-12,6.814310051107325
2015-01,7.0446735395189
2015-02,7.931034482758621
2015-03,9.342560553633218
2015-04,10.380622837370241
2015-05,10.137457044673539
2015-06,7.601351351351352
2015-07,5.5369127516778525
2015-08,5.192629815745393
2015-09,5.158069883527454
2015-10,4.485049833887043
2015-11,4.333333333333334
2015-12,4.651162790697675
2016-01,6.301824212271974
2016-02,7.425742574257425
2016-03,6.525285481239804
2016-04,5.834683954619125
2016-05,6.158833063209076
2016-06,6.9692058346839545
2016-07,8.914100486223662
2016-08,11.726384364820847
2016-09,12.745098039215685
predictions,12.03529870958554
