Date,CR
1996-04,14.26056338028169
1996-05,13.263525305410123
1996-06,12.65164644714038
1996-07,12.048192771084338
1996-08,11.092150170648464
1996-09,10.338983050847457
1996-10,9.595959595959595
1996-11,8.848080133555927
1996-12,8.112582781456954
1997-01,7.55336617405583
1997-02,7.01468189233279
1997-03,6.482982171799027
1997-04,5.958132045088567
1997-05,5.4399999999999995
1997-06,5.095541401273886
1997-07,4.754358161648177
1997-08,4.739336492890995
1997-09,4.40251572327044
1997-10,4.231974921630094
1997-11,4.225352112676056
1997-12,4.049844236760125
1998-01,3.875968992248062
1998-02,4.179566563467492
1998-03,4.166666666666666
1998-04,4.314329738058552
1998-05,4.622496147919876
1998-06,4.923076923076923
1998-07,5.0691244239631335
1998-08,5.376344086021505
1998-09,5.837173579109063
1998-10,6.29800307219662
1998-11,6.748466257668712
1998-12,7.197549770290965
1999-01,7.480916030534352
1999-02,8.079268292682928
1999-03,8.67579908675799
1999-04,9.270516717325227
1999-05,9.711684370257966
1999-06,10.151515151515152
1999-07,10.741301059001513
1999-08,11.010558069381599
1999-09,11.596385542168674
1999-10,12.180451127819548
1999-11,12.612612612612612
1999-12,13.023952095808383
2000-01,13.432835820895523
2000-02,13.670133729569093
2000-03,14.074074074074074
2000-04,14.47562776957164
2000-05,14.727540500736378
2000-06,14.95601173020528
2000-07,15.058479532163743
2000-08,15.306122448979592
2000-09,15.239477503628446
2000-10,15.31791907514451
2000-11,15.086206896551724
2000-12,15.0
2001-01,14.772727272727273
2001-02,14.245416078984485
2001-03,13.725490196078432
2001-04,13.351877607788595
2001-05,13.139695712309821
2001-06,13.067400275103164
2001-07,12.841530054644808
2001-08,12.907608695652172
2001-09,12.82051282051282
2001-10,12.734584450402146
2001-11,12.666666666666668
2001-12,12.317880794701987
2002-01,11.973684210526315
2002-02,11.895424836601306
2002-03,11.818181818181818
2002-04,11.870967741935484
2002-05,11.938382541720154
2002-06,11.73469387755102
2002-07,11.689961880559085
2002-08,11.630847029077119
2002-09,11.838790931989925
2002-10,12.280701754385964
2002-11,12.85892634207241
2002-12,13.41614906832298
2003-01,14.232673267326732
2003-02,15.185185185185185
2003-03,16.502463054187192
2003-04,17.791411042944784
2003-05,19.193154034229828
2003-06,20.559610705596107
2003-07,21.912832929782084
2003-08,22.86401925391095
2003-09,23.56459330143541
2003-10,24.137931034482758
2003-11,25.088757396449708
2003-12,26.06132075471698
2004-01,26.674500587544063
2004-02,26.51869158878505
2004-03,25.78397212543554
2004-04,24.682814302191463
2004-05,23.853211009174313
2004-06,23.515981735159816
2004-07,24.004550625711037
2004-08,24.915062287655722
2004-09,25.900900900900904
2004-10,26.5625
2004-11,27.323008849557525
2004-12,27.92990142387733
2005-01,28.602383531960996
2005-02,29.474812433011788
2005-03,30.549682875264274
2005-04,31.979166666666664
2005-05,33.43589743589744
2005-06,34.71241170534813
2005-07,35.749751737835155
2005-08,36.82664054848188
2005-09,37.27008712487899
2005-10,37.06896551724138
2005-11,35.76158940397351
2005-12,34.14405986903648
2006-01,32.560296846011134
2006-02,31.486611265004615
2006-03,31.117266851338876
2006-04,30.98982423681776
2006-05,30.648148148148145
2006-06,29.852125693160815
2006-07,28.34862385321101
2006-08,26.382592928377154
2006-09,24.15026833631485
2006-10,21.693121693121693
2006-11,18.94005212858384
2006-12,16.18150684931507
2007-01,13.310867733782644
2007-02,10.513245033112582
2007-03,7.449392712550608
2007-04,4.025256511444357
2007-05,0.4611837048424289
2007-06,-2.9962546816479403
2007-07,-6.144842721287491
2007-08,-8.94774516821761
2007-09,-11.001410437235542
2007-10,-12.508735150244584
2007-11,-13.37979094076655
2007-12,-13.94700139470014
2008-01,-14.135759272218335
2008-02,-13.764044943820226
2008-03,-13.87323943661972
2008-04,-15.53672316384181
2008-05,-17.434443656980864
2008-06,-19.430604982206408
2008-07,-22.37312365975697
2008-08,-26.040172166427546
2008-09,-28.45821325648415
2008-10,-29.782608695652176
2008-11,-30.679327976625277
2008-12,-31.8349299926308
2009-01,-33.01115241635688
2009-02,-34.531835205992515
2009-03,-36.397889977392616
2009-04,-37.481031866464335
2009-05,-38.02601377199694
2009-06,-38.53281853281853
2009-07,-38.269680436477
2009-08,-37.65723270440252
2009-09,-37.5594294770206
2009-10,-37.53993610223642
2009-11,-37.16814159292036
2009-12,-35.81847649918963
2010-01,-34.71882640586797
2010-02,-35.26058631921824
2010-03,-35.65004088307441
2010-04,-34.11371237458194
2010-05,-32.78969957081545
2010-06,-31.448763250883395
2010-07,-29.18968692449355
2010-08,-25.703200775945685
2010-09,-22.759315206445116
2010-10,-20.639834881320947
2010-11,-19.494204425711274
2010-12,-18.91891891891892
2011-01,-19.08990011098779
2011-02,-17.84897025171625
2011-03,-14.691943127962084
2011-04,-12.135922330097088
2011-05,-10.617283950617285
2011-06,-9.045226130653267
2011-07,-7.7020202020202015
2011-08,-6.431273644388398
2011-09,-5.83756345177665
2011-10,-5.88235294117647
2011-11,-5.377720870678617
2011-12,-5.681818181818182
2012-01,-5.118601747815231
2012-02,-3.5220125786163523
2012-03,-3.303684879288437
2012-04,-4.441624365482234
2012-05,-2.4265644955300125
2012-06,1.4175257731958764
2012-07,3.6410923276983094
2012-08,3.1331592689295036
2012-09,1.303780964797914
2012-10,0.5201560468140443
2012-11,0.9162303664921465
2012-12,3.0666666666666664
2013-01,8.367626886145404
2013-02,15.87743732590529
2013-03,20.97222222222222
2013-04,24.171270718232044
2013-05,28.03867403314917
2013-06,31.629834254143645
2013-07,31.463748290013683
2013-08,30.862533692722373
2013-09,34.77088948787062
2013-10,41.16847826086957
2013-11,44.79025710419486
2013-12,46.4524765729585
2014-01,45.26315789473684
2014-02,43.41590612777054
2014-03,44.021024967148485
2014-04,45.41832669322709
2014-05,42.67015706806283
2014-06,38.6277001270648
2014-07,38.01756587202008
2014-08,39.24050632911392
2014-09,40.02574002574003
2014-10,37.51617076326003
2014-11,34.63035019455253
2014-12,31.69469598965071
2015-01,26.83544303797468
2015-02,19.110576923076923
2015-03,14.695752009184845
2015-04,12.791991101223582
2015-05,10.248112189859762
2015-06,5.981112277019937
2015-07,5.30697190426639
2015-08,8.444902162718847
2015-09,10.5
2015-10,9.624639076034649
2015-11,9.065420560747665
2015-12,8.957952468007313
2016-01,9.601449275362318
2016-02,11.181818181818182
2016-03,12.5
2016-04,13.424657534246576
2016-05,14.403669724770642
2016-06,15.3987167736022
2016-07,16.454545454545453
2016-08,18.272727272727273
2016-09,20.68014705882353
predictions,18.63721089693858
