Date,CR
1996-04,-3.144171779141104
1996-05,-2.1538461538461537
1996-06,-1.0802469135802468
1996-07,0.0
1996-08,1.1673151750972763
1996-09,2.4237685691946833
1996-10,3.6949685534591192
1996-11,4.897314375987362
1996-12,6.111111111111111
1997-01,7.336523125996811
1997-02,8.406725380304243
1997-03,9.405144694533762
1997-04,10.500807754442649
1997-05,11.426256077795786
1997-06,12.103980503655565
1997-07,12.866449511400651
1997-08,13.365933170334149
1997-09,13.773431132844335
1997-10,14.087947882736158
1997-11,14.21608448415922
1997-12,14.331983805668017
1998-01,14.251207729468598
1998-02,14.262820512820513
1998-03,14.183266932270916
1998-04,14.014251781472684
1998-05,13.757861635220126
1998-06,13.494539781591264
1998-07,13.245546088303643
1998-08,13.076923076923078
1998-09,12.748091603053435
1998-10,12.509476876421532
1998-11,12.349397590361445
1998-12,12.266267763649964
1999-01,12.184249628528974
1999-02,12.186115214180207
1999-03,12.270389419544452
1999-04,12.353801169590643
1999-05,12.436363636363636
1999-06,12.608695652173912
1999-07,12.698412698412698
1999-08,12.796549245147377
1999-09,12.965616045845271
1999-10,13.062098501070663
1999-11,13.229018492176387
1999-12,13.385269121813032
2000-01,13.389711064129669
2000-02,13.464235624123422
2000-03,13.60781577110956
2000-04,13.680555555555557
2000-05,13.75259156876296
2000-06,13.676975945017183
2000-07,13.679890560875513
2000-08,13.60544217687075
2000-09,13.540961408259985
2000-10,13.544474393530997
2000-11,13.53887399463807
2000-12,13.457694870086609
2001-01,13.17880794701987
2001-02,12.771560236998026
2001-03,12.238219895287958
2001-04,11.646063760572543
2001-05,11.060802069857697
2001-06,10.682110682110682
2001-07,10.30729833546735
2001-08,10.133843212237094
2001-09,9.95561192136969
2001-10,9.91161616161616
2001-11,9.798994974874372
2001-12,9.61898813241724
2002-01,9.509011808576757
2002-02,9.332509270704573
2002-03,9.152334152334152
2002-04,9.10201588271228
2002-05,9.05224787363305
2002-06,9.12938331318017
2002-07,9.265944645006016
2002-08,9.461077844311378
2002-09,9.66010733452594
2002-10,9.73293768545994
2002-11,9.622195985832349
2002-12,9.512624779800353
2003-01,9.771796372147454
2003-02,10.332749562171628
2003-03,11.078717201166182
2003-04,11.946386946386946
2003-05,12.754804892253931
2003-06,13.313953488372093
2003-07,13.813116656993616
2003-08,14.17824074074074
2003-09,14.359861591695502
2003-10,14.474439977024698
2003-11,14.473684210526317
2003-12,14.529914529914532
2004-01,14.52894438138479
2004-02,14.527981910684002
2004-03,14.518851997749016
2004-04,14.44568868980963
2004-05,14.428969359331475
2004-06,14.349030470914128
2004-07,14.20704845814978
2004-08,14.00437636761488
2004-09,13.866231647634583
2004-10,13.845321795565171
2004-11,13.785675821217017
2004-12,13.672922252010725
2005-01,13.37953091684435
2005-02,12.751322751322752
2005-03,11.916010498687664
2005-04,10.723581467985424
