Date,CR
1996-04,24.324324324324326
1996-05,24.107142857142858
1996-06,23.672566371681416
1996-07,23.194748358862142
1996-08,22.99349240780911
1996-09,22.317596566523605
1996-10,21.656050955414013
1996-11,21.008403361344538
1996-12,20.16632016632017
1997-01,19.54732510288066
1997-02,18.979591836734695
1997-03,18.181818181818183
1997-04,17.4
1997-05,16.600790513833992
1997-06,16.2426614481409
1997-07,15.69767441860465
1997-08,15.134099616858238
1997-09,14.800759013282732
1997-10,14.500941619585687
1997-11,13.992537313432834
1997-12,13.91465677179963
1998-01,13.443830570902392
1998-02,13.186813186813188
1998-03,12.932604735883423
1998-04,12.681159420289855
1998-05,12.410071942446043
1998-06,12.343470483005367
1998-07,12.25577264653641
1998-08,12.16931216931217
1998-09,12.280701754385964
1998-10,12.216404886561955
1998-11,12.152777777777777
1998-12,11.937716262975778
1999-01,11.53184165232358
1999-02,11.49228130360206
1999-03,11.282051282051283
1999-04,11.243611584327088
1999-05,11.016949152542372
1999-06,10.774410774410773
1999-07,10.887772194304858
1999-08,10.64891846921797
1999-09,10.413223140495868
1999-10,10.361842105263158
1999-11,10.147299509001636
1999-12,9.609120521172638
2000-01,9.090909090909092
2000-02,8.737864077669903
2000-03,8.225806451612904
2000-04,8.038585209003216
2000-05,7.68
2000-06,7.484076433121019
2000-07,7.2784810126582276
2000-08,7.0754716981132075
2000-09,6.875000000000001
2000-10,6.6874027993779155
2000-11,6.3467492260061915
2000-12,6.0278207109737245
2001-01,5.709876543209877
2001-02,4.923076923076923
2001-03,4.301075268817205
2001-04,3.828483920367534
2001-05,3.3587786259541987
2001-06,2.8875379939209727
2001-07,2.416918429003021
2001-08,2.4060150375939853
2001-09,2.5449101796407185
2001-10,2.8315946348733236
2001-11,3.268945022288262
2001-12,4.3090638930163445
2002-01,5.357142857142857
2002-02,6.398809523809524
2002-03,7.451564828614009
2002-04,8.18452380952381
2002-05,8.7667161961367
2002-06,8.88888888888889
2002-07,8.259587020648967
2002-08,7.342143906020558
2002-09,5.994152046783626
2002-10,5.1020408163265305
2002-11,5.240174672489083
2002-12,7.288629737609329
2003-01,10.802919708029197
2003-02,15.395894428152493
2003-03,20.618556701030926
2003-04,25.073746312684364
2003-05,28.80354505169867
2003-06,31.166912850812405
2003-07,32.30088495575221
2003-08,32.305433186490454
2003-09,31.678832116788318
2003-10,30.72463768115942
2003-11,29.35251798561151
2003-12,27.350427350427353
2004-01,24.717514124293785
2004-02,21.25874125874126
2004-03,17.475728155339805
2004-04,13.617606602475929
2004-05,10.245901639344263
2004-06,7.891156462585033
2004-07,7.220708446866484
2004-08,7.523939808481532
2004-09,8.96551724137931
2004-10,10.263522884882107
2004-11,10.511756569847856
2004-12,8.831521739130435
2005-01,5.533596837944664
2005-02,1.7789072426937738
2005-03,-2.31990231990232
2005-04,-5.660377358490567
2005-05,-7.912844036697248
2005-06,-9.121621621621621
2005-07,-9.587513935340022
2005-08,-9.544950055493896
2005-09,-9.201773835920177
2005-10,-8.758314855875831
2005-11,-8.120133481646272
2005-12,-7.4944071588366885
2006-01,-6.342015855039637
2006-02,-4.61361014994233
2006-03,-2.5974025974025974
2006-04,-0.12106537530266344
2006-05,2.3543990086741013
2006-06,4.03530895334174
2006-07,4.447268106734435
2006-08,3.816793893129771
2006-09,2.278481012658228
2006-10,0.628930817610063
2006-11,-0.8760951188986232
2006-12,-2.1223470661672907
2007-01,-2.9962546816479403
2007-02,-3.7453183520599254
2007-03,-4.5
2007-04,-5.0
2007-05,-5.72851805728518
2007-06,-6.691449814126393
2007-07,-8.138101109741061
2007-08,-9.938650306748466
2007-09,-11.355311355311356
2007-10,-12.393681652490887
2007-11,-12.832929782082324
2007-12,-13.059250302297462
2008-01,-13.059250302297462
2008-02,-12.93833131801693
2008-03,-12.242424242424242
2008-04,-12.242424242424242
2008-05,-12.590799031477
2008-06,-12.242424242424242
2008-07,-11.19221411192214
2008-08,-10.294117647058822
2008-09,-9.158415841584159
2008-10,-7.625
2008-11,-6.186868686868687
2008-12,-5.1020408163265305
2009-01,-4.1184041184041185
2009-02,-3.11284046692607
2009-03,-2.225130890052356
2009-04,-1.8421052631578945
2009-05,-2.7741083223249667
2009-06,-4.780876494023905
2009-07,-6.308724832214765
2009-08,-5.722070844686648
2009-09,-5.096418732782369
2009-10,-5.131761442441054
2009-11,-5.972222222222222
2009-12,-7.510431154381085
2010-01,-10.292072322670375
2010-02,-12.63888888888889
2010-03,-13.950276243093922
2010-04,-14.3646408839779
2010-05,-13.29639889196676
2010-06,-11.878453038674033
2010-07,-10.821917808219178
2010-08,-9.289617486338798
2010-09,-8.038147138964577
2010-10,-7.7131258457374825
2010-11,-7.806191117092867
2010-12,-6.317204301075269
2011-01,-4.429530201342282
2011-02,-4.28380187416332
2011-03,-5.756358768406962
2011-04,-6.8364611260053625
2011-05,-7.336956521739131
2011-06,-6.97350069735007
2011-07,-5.444126074498568
2011-08,-4.479768786127168
2011-09,-3.9187227866473147
2011-10,-3.3625730994152043
2011-11,-2.658788774002954
2011-12,-1.5037593984962405
2012-01,0.9302325581395349
2012-02,3.1796502384737675
2012-03,3.5313001605136436
2012-04,3.5483870967741935
2012-05,2.3961661341853033
2012-06,0.4702194357366771
2012-07,-1.228878648233487
2012-08,-2.4096385542168677
2012-09,-3.851851851851852
2012-10,-5.571847507331378
2012-11,-6.2773722627737225
2012-12,-7.604017216642754
2013-01,-9.129213483146067
2013-02,-9.51048951048951
2013-03,-6.676136363636363
2013-04,-3.1654676258992804
2013-05,0.2932551319648094
2013-06,4.197901049475263
2013-07,5.909090909090909
2013-08,3.0257186081694405
2013-09,0.4531722054380665
2013-10,1.2102874432677762
2013-11,1.669195751138088
2013-12,1.0687022900763359
2014-01,1.9969278033794162
2014-02,4.314329738058552
2014-03,5.5813953488372094
2014-04,6.697819314641744
2014-05,10.60842433697348
2014-06,17.628705148205928
2014-07,23.17262830482115
2014-08,26.38888888888889
2014-09,28.8135593220339
2014-10,30.434782608695656
2014-11,30.68535825545171
2014-12,32.45341614906832
2015-01,33.84853168469861
2015-02,33.69397217928903
2015-03,30.59360730593607
2015-04,27.191679049034175
2015-05,25.0
2015-06,22.87769784172662
2015-07,20.88698140200286
2015-08,21.58590308370044
2015-09,21.503759398496243
2015-10,19.730941704035875
2015-11,21.641791044776117
2015-12,24.773413897280967
2016-01,25.903614457831324
2016-02,27.17872968980798
2016-03,32.011747430249635
2016-04,32.55474452554745
2016-05,25.66995768688293
2016-06,13.660477453580903
2016-07,6.565656565656567
2016-08,5.25030525030525
2016-09,6.578947368421052
predictions,3.791108336506215
