Date,CR
1996-04,8.440514469453376
1996-05,8.413461538461538
1996-06,8.30670926517572
1996-07,8.200636942675159
1996-08,8.18109610802224
1996-09,8.155186064924782
1996-10,8.123028391167193
1996-11,8.091123330714847
1996-12,8.209538702111024
1997-01,8.152173913043478
1997-02,8.185328185328185
1997-03,8.23076923076923
1997-04,8.282208588957054
1997-05,8.416220351951033
1997-06,8.473282442748092
1997-07,8.619374523264684
1997-08,8.758568164508757
1997-09,8.897338403041825
1997-10,9.028831562974203
1997-11,9.228441754916792
1997-12,9.495101733232856
1998-01,9.745127436281859
1998-02,9.99254287844892
1998-03,10.408921933085502
1998-04,10.748702742772425
1998-05,11.086474501108649
1998-06,11.430678466076696
1998-07,11.699779249448124
1998-08,12.114537444933921
1998-09,12.518301610541727
1998-10,12.910284463894966
1998-11,13.444767441860463
1998-12,13.872832369942195
1999-01,14.357501794687725
1999-02,14.989293361884368
1999-03,15.707178393745558
1999-04,16.43059490084986
1999-05,17.148906139731828
1999-06,17.945109078114005
1999-07,18.820224719101123
1999-08,19.607843137254903
1999-09,20.600558659217878
1999-10,21.64231036882394
1999-11,22.71468144044321
1999-12,23.743977976600135
2000-01,24.863387978142075
2000-02,26.033898305084747
2000-03,27.340067340067343
2000-04,28.5809906291834
2000-05,29.80705256154358
2000-06,30.972865651886167
2000-07,32.21343873517787
2000-08,33.26784544859201
2000-09,34.35263500325309
2000-10,35.46511627906977
2000-11,37.027546444586804
2000-12,39.40355329949238
2001-01,41.99623352165725
2001-02,44.56859093730602
2001-03,47.72727272727273
2001-04,51.277372262773724
2001-05,54.75903614457831
2001-06,57.875894988066825
2001-07,60.520094562647756
2001-08,62.58782201405152
2001-09,64.27330631152287
2001-10,65.78947368421053
2001-11,66.7607223476298
2001-12,66.96329254727475
2002-01,66.3019693654267
2002-02,65.25013448090371
2002-03,64.41036488630354
2002-04,64.6538261322228
2002-05,66.11993849308048
2002-06,69.17635169277413
2002-07,73.49277528649726
2002-08,78.23095823095824
2002-09,82.32445520581115
2002-10,85.21697663328564
2002-11,86.06825619448341
2002-12,84.84296768320438
2003-01,82.67020335985853
2003-02,80.20609703735508
2003-03,77.04781704781705
2003-04,73.46200241254523
2003-05,69.79369404437524
2003-06,66.3265306122449
2003-07,63.070692194403534
2003-08,60.2088584803745
2003-09,57.455058160028194
2003-10,54.72739820565907
2003-11,52.115059221658214
2003-12,49.900066622251835
2004-01,48.1578947368421
2004-02,46.80989583333333
2004-03,45.513026696687035
2004-04,43.78754347138793
2004-05,41.376118481950016
2004-06,38.05256869772999
