Date,CR
1996-04,-0.9259259259259258
1996-05,-0.8111239860950173
1996-06,-0.5807200929152149
1996-07,-0.46511627906976744
1996-08,-0.3492433061699651
1996-09,-0.3500583430571762
1996-10,-0.35046728971962615
1996-11,-0.3508771929824561
1996-12,-0.5854800936768151
1997-01,-0.819672131147541
1997-02,-0.9378663540445485
1997-03,-1.2895662368112544
1997-04,-1.6412661195779603
1997-05,-2.1101992966002343
1997-06,-2.6963657678780772
1997-07,-3.2825322391559206
1997-08,-3.8686987104337636
1997-09,-4.460093896713615
1997-10,-5.046948356807512
1997-11,-5.633802816901409
1997-12,-6.103286384976526
1998-01,-6.682297772567409
1998-02,-7.142857142857142
1998-03,-7.485380116959065
1998-04,-7.827102803738317
1998-05,-7.943925233644859
1998-06,-8.060747663551401
1998-07,-8.060747663551401
1998-08,-7.943925233644859
1998-09,-7.611241217798595
1998-10,-7.151230949589683
1998-11,-6.690140845070422
1998-12,-5.889281507656066
1999-01,-5.076741440377805
1999-02,-4.142011834319527
1999-03,-3.0878859857482186
1999-04,-2.026221692491061
1999-05,-0.718562874251497
1999-06,0.6024096385542169
1999-07,1.8181818181818181
1999-08,3.048780487804878
1999-09,4.422604422604422
1999-10,5.80964153275649
1999-11,6.965174129353234
1999-12,8.125
2000-01,9.296482412060302
2000-02,10.34047919293821
2000-03,11.25158027812895
2000-04,12.167300380228136
2000-05,12.944162436548224
2000-06,13.595933926302415
2000-07,14.104193138500634
2000-08,14.340101522842641
2000-09,14.575411913814957
2000-10,14.646464646464647
2000-11,14.59119496855346
2000-12,14.392991239048811
2001-01,14.054726368159203
2001-02,13.456790123456791
2001-03,12.745098039215685
2001-04,12.287104622871047
2001-05,11.942098914354645
2001-06,11.976047904191617
2001-07,12.380952380952381
2001-08,13.017751479289942
2001-09,13.76470588235294
2001-10,14.485981308411214
2001-11,15.465116279069768
2001-12,16.300578034682083
2002-01,16.896551724137932
2002-02,17.485714285714284
2002-03,17.727272727272727
2002-04,17.740112994350284
2002-05,17.415730337078653
2002-06,17.114093959731544
2002-07,16.815144766146993
2002-08,16.75915649278579
2002-09,16.70353982300885
2002-10,16.519823788546255
2002-11,16.465422612513724
2002-12,16.52078774617068
2003-01,16.793893129770993
2003-02,17.410228509249183
2003-03,18.478260869565215
2003-04,19.718309859154928
2003-05,21.012931034482758
2003-06,22.35294117647059
2003-07,23.41101694915254
2003-08,24.18848167539267
2003-09,24.50879007238883
2003-10,24.285714285714285
2003-11,23.96777442094663
2003-12,23.45924453280318
2004-01,23.2055063913471
2004-02,22.762645914396888
2004-03,22.586872586872587
2004-04,22.552783109404988
2004-05,22.870813397129186
2004-06,23.20916905444126
2004-07,23.641563393708292
2004-08,23.954372623574145
2004-09,24.549763033175356
2004-10,25.51984877126654
2004-11,26.767200754005653
2004-12,27.981220657276996
2005-01,28.851540616246496
2005-02,28.915662650602407
2005-03,27.889908256880737
2005-04,25.882352941176475
2005-05,23.063223508459483
2005-06,19.667832167832167
2005-07,16.566523605150216
2005-08,13.659359190556492
2005-09,11.295681063122924
2005-10,9.35960591133005
2005-11,7.6360682372055235
2005-12,6.119162640901772
2006-01,4.8683160415004
2006-02,4.0412044374009515
2006-03,3.622047244094488
2006-04,3.523884103367267
2006-05,3.6604361370716507
2006-06,4.108527131782946
2006-07,4.394757131842714
2006-08,4.3711656441717786
2006-09,3.95738203957382
2006-10,3.313253012048193
2006-11,2.453531598513011
2006-12,1.540719002201027
2007-01,0.7971014492753623
