Date,CR
1996-04,19.212598425196852
1996-05,19.74921630094044
1996-06,20.46875
1996-07,21.02803738317757
1996-08,21.583850931677016
1996-09,21.792890262751158
1996-10,22.0
1996-11,22.2052067381317
1996-12,22.22222222222222
1997-01,22.390317700453856
1997-02,22.22222222222222
1997-03,22.056631892697467
1997-04,21.893491124260358
1997-05,21.58590308370044
1997-06,21.106259097525474
1997-07,20.664739884393065
1997-08,20.20057306590258
1997-09,19.602272727272727
1997-10,19.014084507042252
1997-11,18.13110181311018
1997-12,17.517241379310345
1998-01,16.916780354706685
1998-02,16.464237516869098
1998-03,15.7543391188251
1998-04,15.191545574636725
1998-05,14.790575916230367
1998-06,14.396887159533073
1998-07,14.028314028314028
1998-08,13.665389527458494
1998-09,13.324873096446701
1998-10,13.240857503152585
1998-11,13.032581453634084
1998-12,13.07596513075965
1999-01,12.978986402966624
1999-02,13.144963144963146
1999-03,13.30891330891331
1999-04,13.349514563106796
1999-05,13.526570048309178
1999-06,13.701923076923078
1999-07,13.892215568862277
1999-08,13.945172824791419
1999-09,14.014251781472684
1999-10,14.201183431952662
1999-11,14.639905548996456
1999-12,14.788732394366196
2000-01,14.935822637106183
2000-02,15.063731170336037
2000-03,15.455594002306805
2000-04,15.711009174311927
2000-05,15.96351197263398
2000-06,16.099773242630384
2000-07,16.252821670428894
2000-08,16.292134831460675
2000-09,16.573348264277715
2000-10,16.481069042316257
2000-11,16.851441241685144
2000-12,17.400881057268723
2001-01,17.943107221006567
2001-02,18.241042345276874
2001-03,18.53448275862069
2001-04,18.843683083511777
2001-05,19.04255319148936
2001-06,19.133192389006343
2001-07,19.242902208201894
2001-08,19.03765690376569
2001-09,18.854166666666668
2001-10,18.341968911917096
2001-11,17.71369721936148
2001-12,16.87116564417178
2002-01,16.243654822335024
2002-02,15.81067472306143
2002-03,15.684315684315683
2002-04,15.559960356788899
2002-05,15.339233038348082
2002-06,14.84375
2002-07,14.271844660194175
2002-08,13.526570048309178
2002-09,12.87223823246878
2002-10,12.619502868068832
2002-11,12.7134724857685
2002-12,13.414634146341465
2003-01,14.656771799628942
2003-02,15.886134067952252
2003-03,16.636363636363637
2003-04,17.2972972972973
2003-05,18.230563002680967
2003-06,20.23070097604259
2003-07,23.633156966490297
2003-08,28.646748681898064
2003-09,34.70639789658195
2003-10,40.98073555166375
2003-11,46.194225721784775
2003-12,49.69378827646544
2004-01,51.35371179039301
2004-02,51.82608695652174
2004-03,52.331606217616574
2004-04,53.34476843910806
2004-05,54.47570332480819
2004-06,55.78231292517006
2004-07,56.6694987255735
2004-08,57.1063829787234
2004-09,56.680851063829785
2004-10,55.772495755517824
2004-11,53.87205387205387
2004-12,50.78577336641853
2005-01,47.006472491909385
2005-02,43.34389857369255
2005-03,40.45206547155105
2005-04,38.24884792626728
2005-05,36.054421768707485
2005-06,33.13653136531365
2005-07,29.101283880171184
2005-08,23.770491803278688
2005-09,17.56668835393624
2005-10,11.863354037267081
2005-11,7.241172950329144
2005-12,4.266510812390415
2006-01,2.192729371032891
2006-02,0.40091638029782356
2006-03,-1.4172335600907031
2006-04,-3.467561521252797
2006-05,-5.960264900662252
2006-06,-8.569868995633188
2006-07,-10.303687635574837
2006-08,-10.996749729144096
2006-09,-11.02661596958175
2006-10,-10.95367847411444
2006-11,-10.667396061269146
2006-12,-10.148107515085025
2007-01,-9.466152999449642
2007-02,-8.844665561083472
2007-03,-8.157602663706992
2007-04,-7.611111111111112
2007-05,-7.666666666666666
2007-06,-8.03769401330377
2007-07,-8.176795580110499
2007-08,-8.27814569536424
2007-09,-8.35639180962922
2007-10,-8.606329816768463
2007-11,-8.649553571428571
2007-12,-9.360986547085203
2008-01,-9.373235460191982
2008-02,-7.815173987450086
2008-03,-7.418056354226567
2008-04,-8.05330243337196
2008-05,-6.748826291079812
2008-06,-4.0
2008-07,-2.962515114873035
2008-08,-2.7388922702373706
2008-09,-2.6862026862026864
2008-10,-2.570379436964504
2008-11,-3.245560318432333
2008-12,-4.151404151404151
2009-01,-4.680851063829787
2009-02,-5.579138872043663
2009-03,-6.646525679758309
2009-04,-7.576668671076368
2009-05,-7.8820697954271965
2009-06,-8.800482218203737
2009-07,-10.048134777376655
2009-08,-11.131167268351385
2009-09,-11.171497584541063
2009-10,-10.631834750911299
2009-11,-10.32376298106292
2009-12,-9.523809523809524
2010-01,-9.470404984423677
2010-02,-10.891089108910892
2010-03,-11.118012422360248
2010-04,-9.766855702583491
2010-05,-9.75456261799874
2010-06,-10.634328358208956
2010-07,-10.218068535825545
2010-08,-9.887359198998748
2010-09,-10.28858218318695
2010-10,-10.42713567839196
2010-11,-9.367088607594937
2010-12,-8.089171974522293
2011-01,-7.461734693877552
2011-02,-6.294155427103404
2011-03,-4.854368932038835
