Date,CR
1996-04,7.124352331606218
1996-05,7.244501940491591
1996-06,7.235142118863049
1996-07,7.087628865979381
1996-08,7.078507078507079
1996-09,7.188703465982028
1996-10,7.170294494238156
1996-11,7.270408163265306
1996-12,7.3510773130545
1997-01,7.440100882723834
1997-02,7.537688442211055
1997-03,7.769423558897243
1997-04,8.010012515644556
1997-05,8.239700374531834
1997-06,8.603491271820449
1997-07,9.090909090909092
1997-08,9.565217391304348
1997-09,10.037174721189592
1997-10,10.754017305315204
1997-11,11.69950738916256
1997-12,12.48470012239902
1998-01,13.520097442143728
1998-02,14.684466019417474
1998-03,15.859564164648909
1998-04,17.17049576783555
1998-05,18.455971049457176
1998-06,20.12048192771084
1998-07,21.780986762936223
1998-08,23.677884615384613
1998-09,25.389221556886227
1998-10,27.35961768219833
1998-11,29.369797859690845
1998-12,31.16883116883117
1999-01,33.098591549295776
1999-02,34.929906542056074
1999-03,36.627906976744185
1999-04,38.35457705677868
1999-05,39.561707035755475
1999-06,40.87256027554535
1999-07,41.78082191780822
1999-08,42.40362811791383
1999-09,43.01801801801802
1999-10,43.30357142857143
1999-11,43.109151047409036
1999-12,42.87268770402611
2000-01,42.27467811158798
2000-02,41.269841269841265
2000-03,40.12539184952978
2000-04,38.69969040247678
2000-05,37.06720977596741
2000-06,34.90471414242728
2000-07,32.905138339920946
2000-08,30.806608357628768
2000-09,28.653295128939828
2000-10,26.73545966228893
2000-11,23.897058823529413
2000-12,20.792079207920793
2001-01,18.78306878306878
2001-02,18.095238095238095
2001-03,17.70212765957447
2001-04,17.504187604690117
2001-05,17.68595041322314
2001-06,17.766911165444174
2001-07,17.954911433172303
2001-08,17.9140127388535
2001-09,17.79527559055118
2001-10,17.523364485981308
2001-11,17.334360554699536
2001-12,17.06016755521706
2002-01,16.89291101055807
2002-02,17.00374531835206
2002-03,17.524235645041013
2002-04,18.675595238095237
2002-05,20.28231797919762
2002-06,22.676579925650557
2002-07,25.27881040892193
2002-08,27.934621099554235
2002-09,30.809205642167782
2002-10,33.530717986676535
2002-11,37.24035608308605
2002-12,41.57973174366617
2003-01,44.98886414253897
2003-02,47.214076246334315
2003-03,49.53000723065799
2003-04,52.102637205987165
2003-05,54.49438202247191
2003-06,56.608996539792386
2003-07,58.5665529010239
2003-08,60.49966239027684
2003-09,62.23262032085562
2003-10,63.552021206096754
2003-11,64.28102429415628
2003-12,64.73649967469096
2004-01,64.96774193548387
2004-02,64.9167733674776
2004-03,64.9746192893401
2004-04,64.95297805642633
2004-05,64.48424953675108
2004-06,63.030303030303024
2004-07,60.83086053412463
2004-08,58.07200929152149
2004-09,54.710556186152104
2004-10,51.053215077605316
2004-11,47.02702702702703
2004-12,43.0
2005-01,38.965693804403486
2005-02,34.51195219123506
2005-03,29.642166344294
2005-04,24.50796626054358
2005-05,19.590909090909093
2005-06,14.935925762262483
2005-07,10.589754627636678
2005-08,6.773243584350021
2005-09,3.296250515039143
2005-10,0.24311183144246357
2005-11,-2.5579536370903275
2005-12,-5.173775671406003
2006-01,-7.587016034415331
2006-02,-10.093167701863354
2006-03,-12.96153846153846
2006-04,-16.039528696313187
2006-05,-19.076229815996996
2006-06,-22.0817843866171
2006-07,-25.018450184501845
2006-08,-27.736958119030124
2006-09,-30.227439471753488
2006-10,-32.55045871559633
2006-11,-34.705882352941174
2006-12,-36.8052999631947
2007-01,-38.651436993367724
2007-02,-40.35542391706775
2007-03,-42.148452070123085
2007-04,-43.92171622130222
2007-05,-45.64804256936526
2007-06,-47.174163783160324
2007-07,-48.07318022576878
2007-08,-48.54215918045705
2007-09,-48.74351814918229
2007-10,-48.62570735650768
2007-11,-48.113207547169814
2007-12,-47.56351520199917
