Date,CR
1996-04,11.129568106312291
1996-05,11.80709534368071
1996-06,12.312811980033278
1996-07,12.701053799223516
1996-08,13.089295618413754
1996-09,13.414634146341465
1996-10,13.732004429678849
1996-11,14.096185737976782
1996-12,14.44321940463065
1997-01,14.646187602852443
1997-02,15.019115237575095
1997-03,15.334420880913541
1997-04,15.746753246753247
1997-05,16.200215285252963
1997-06,16.684491978609625
1997-07,17.100371747211895
1997-08,17.616033755274263
1997-09,18.1151832460733
1997-10,18.60706860706861
1997-11,19.195046439628484
1997-12,19.75435005117707
1998-01,20.395738203957382
1998-02,21.259445843828715
1998-03,22.283425137706562
1998-04,23.517688091679123
1998-05,24.938026772434306
1998-06,26.61728395061728
1998-07,28.494094488188974
1998-08,30.30897498773909
1998-09,32.209188660801566
1998-10,34.03115871470302
1998-11,35.707364341085274
1998-12,37.37957610789981
1999-01,38.94736842105263
1999-02,40.36087369420703
1999-03,41.86704384724187
1999-04,43.19775596072931
1999-05,44.5113478462251
1999-06,45.69202566452796
1999-07,46.93877551020408
1999-08,48.07174887892376
1999-09,49.202127659574465
1999-10,50.350569675723044
1999-11,51.515151515151516
1999-12,52.60683760683761
2000-01,53.518752633796886
2000-02,54.34150394682177
2000-03,54.995904995905
2000-04,55.54659136748688
2000-05,55.714285714285715
2000-06,55.57722308892355
2000-07,55.03638452700115
2000-08,54.347007903650734
2000-09,53.3456561922366
2000-10,52.197602615328734
2000-11,50.94609068189933
2000-12,49.15848527349229
2001-01,46.96969696969697
2001-02,44.65493910690122
2001-03,42.33964772349618
2001-04,39.92817499183807
2001-05,37.243589743589745
2001-06,34.47625039320541
2001-07,31.75925925925926
2001-08,29.254996971532403
2001-09,26.945929887106356
2001-10,24.919848440687847
2001-11,23.085714285714285
2001-12,21.534584150098013
2002-01,20.093329673346144
2002-02,18.73485868102288
2002-03,17.4108322324967
2002-04,16.07883817427386
2002-05,14.959225280326196
2002-06,14.239157683629983
2002-07,14.253952569169961
2002-08,15.02072665203609
2002-09,16.538090646094503
2002-10,18.615751789976134
2002-11,21.002838221381268
2002-12,23.93041842971321
2003-01,27.343017806935332
2003-02,31.033676333021514
2003-03,34.88209199159468
2003-04,39.03406439570695
2003-05,43.29752452125175
2003-06,47.578947368421055
2003-07,51.557741859920355
2003-08,54.75632614807873
2003-09,57.00912707699508
2003-10,58.282781147923465
2003-11,58.65831012070566
2003-12,58.248847926267274
