Date,CR
1996-04,-2.5411061285500747
1996-05,-2.3238380809595203
1996-06,-2.1052631578947367
1996-07,-1.809954751131222
1996-08,-1.5873015873015872
1996-09,-1.2878787878787878
1996-10,-0.9111617312072893
1996-11,-0.60790273556231
1996-12,-0.22813688212927757
1997-01,0.07604562737642585
1997-02,0.45627376425855515
1997-03,0.913937547600914
1997-04,1.3740458015267176
1997-05,1.7584097859327217
1997-06,2.2988505747126435
1997-07,2.762854950115119
1997-08,3.3820138355111453
1997-09,3.923076923076923
1997-10,4.615384615384616
1997-11,5.3076923076923075
1997-12,5.995388162951576
1998-01,6.753645433614736
1998-02,7.432950191570881
1998-03,8.199233716475096
1998-04,9.049079754601227
1998-05,9.97697620874904
1998-06,10.906298003072196
1998-07,11.751152073732719
1998-08,12.749615975422426
1998-09,13.660782808902534
1998-10,14.636015325670499
1998-11,15.672782874617738
1998-12,16.692073170731707
1999-01,17.78115501519757
1999-02,18.69795609386828
1999-03,19.547169811320757
1999-04,20.55722891566265
1999-05,21.487603305785125
1999-06,22.322097378277153
1999-07,23.300970873786408
1999-08,24.08921933085502
1999-09,25.018504811250924
1999-10,25.808823529411768
1999-11,26.6617969320672
1999-12,27.556200145032633
2000-01,28.253055355859097
2000-02,28.9586305278174
2000-03,29.674220963172804
2000-04,30.309423347398027
2000-05,30.704815073272858
2000-06,31.09418282548476
2000-07,31.546391752577318
2000-08,31.94822888283379
2000-09,32.4780553679946
2000-10,32.887700534759354
2000-11,33.37739590218109
2000-12,33.834095362508165
2001-01,34.064516129032256
2001-02,34.375
2001-03,35.16414141414141
2001-04,35.977514053716426
2001-05,36.92022263450835
2001-06,37.905695039804044
2001-07,38.64324651726226
2001-08,39.30497303774715
2001-09,39.84606275902901
2001-10,40.38573933372297
2001-11,40.94579008073818
2001-12,41.330301307561115
2002-01,41.81614349775785
2002-02,42.42256637168141
2002-03,43.309666848716546
2002-04,44.57636265515381
2002-05,46.396155899626265
2002-06,48.60010565240359
2002-07,50.9926854754441
2002-08,53.12338668043366
2002-09,54.89296636085626
2002-10,56.287726358148895
2002-11,56.987115956392465
2002-12,57.491459248413854
2003-01,58.08469682386911
2003-02,58.709065021357375
2003-03,59.2246613731901
2003-04,59.76113918236104
2003-05,60.11743450767841
2003-06,60.07992895204263
2003-07,59.76408912188729
2003-08,59.053763440860216
2003-09,57.832345469940726
2003-10,55.995004163197336
2003-11,53.64157119476268
2003-12,51.12630732099759
2004-01,48.498023715415016
2004-02,45.86407766990291
2004-03,42.94969512195122
2004-04,39.56700261291527
2004-05,35.630926331145155
2004-06,31.354425879843582
2004-07,26.955017301038065
2004-08,22.7242076871207
2004-09,18.88779203685423
2004-10,15.448986160283232
2004-11,12.5
2004-12,9.885342423303378
2005-01,7.549467275494673
2005-02,5.322966507177034
2005-03,2.9627456732179525
2005-04,0.48878665899942497
2005-05,-1.9181946403385048
2005-06,-4.105409153952843
2005-07,-6.070549630844955
2005-08,-7.787993510005409
2005-09,-9.281115879828326
2005-10,-10.621830797971711
2005-11,-11.717709720372836
2005-12,-12.589832313015703
2006-01,-13.281873835507055
2006-02,-14.030883919062834
2006-03,-14.7960543854972
2006-04,-15.619149505215299
2006-05,-16.37536972304383
2006-06,-16.99594046008119
2006-07,-17.225402016898336
2006-08,-17.032967032967033
2006-09,-16.63437586493219
2006-10,-16.253136325620297
2006-11,-15.909090909090908
2006-12,-15.59503666102651
2007-01,-15.369374469289557
2007-02,-15.303804656445202
2007-03,-15.384615384615385
2007-04,-15.622317596566523
2007-05,-15.990796663790624
2007-06,-16.170089673126988
2007-07,-15.924308588064045
2007-08,-15.36656891495601
2007-09,-14.606741573033707
2007-10,-13.705583756345177
2007-11,-12.760180995475112
2007-12,-11.784409257003654
2008-01,-10.896255371393494
2008-02,-9.972127593682254
2008-03,-9.167709637046308
2008-04,-7.9873217115689386
2008-05,-6.205787781350482
2008-06,-4.043038800130421
2008-07,-2.601251234771156
2008-08,-2.152317880794702
2008-09,-1.9920318725099602
2008-10,-1.6311584553928096
2008-11,-1.2679346012679347
2008-12,-1.1359839625793517
2009-01,-1.471571906354515
2009-02,-2.179014415018438
2009-03,-2.323232323232323
2009-04,-1.627670396744659
2009-05,-0.6846970215679562
2009-06,-0.1725327812284334
2009-07,-0.06925207756232687
2009-08,-0.03465003465003465
2009-09,-0.31163434903047094
2009-10,-0.4498269896193772
2009-11,-0.48409405255878285
2009-12,-1.2426648256817396
2010-01,-2.2046159145711335
2010-02,-2.3391812865497075
2010-03,-1.8945918015845677
2010-04,-1.550120564932828
2010-05,-1.336990058279054
2010-06,-1.834862385321101
2010-07,-2.4002704530087895
2010-08,-2.5719120135363793
2010-09,-2.676151761517615
2010-10,-2.774957698815567
2010-11,-2.7712064886786076
2010-12,-2.3994592767826965
2011-01,-1.4256619144602851
2011-02,-0.17135023989033585
2011-03,0.6204756980351602
2011-04,1.1720096518441918
2011-05,1.6890727335401585
2011-06,2.4196335983408224
2011-07,3.153153153153153
2011-08,3.7435008665511265
2011-09,4.376519624869746
2011-10,4.727146332985749
2011-11,4.864489228630994
2011-12,5.907025515554002
2012-01,7.18562874251497
2012-02,7.643536456498767
2012-03,7.549157303370786
2012-04,7.312806158152554
2012-05,6.5670604586518415
2012-06,6.368985808238145
2012-07,6.511950121233114
2012-08,6.703716568252865
2012-09,6.752523494604942
2012-10,6.752523494604942
2012-11,6.499826207855405
2012-12,5.886426592797784
2013-01,5.268595041322314
2013-02,5.217988328184003
2013-03,5.378554299417608
2013-04,4.9063032367972745
2013-05,4.508474576271186
2013-06,4.117448531893351
2013-07,3.7621766879408804
2013-08,3.441363180755095
2013-09,3.2945091514143092
2013-10,2.987056090275473
2013-11,2.7170311464546058
2013-12,2.277227722772277
2014-01,2.0374630299046994
2014-02,2.1924083769633507
2014-03,2.77505713352922
2014-04,3.13009455493968
2014-05,3.2279100097815454
2014-06,3.123983078424992
2014-07,3.1544715447154474
2014-08,3.41796875
2014-09,3.8800130420606456
2014-10,4.1734594065862405
2014-11,4.634464751958225
2014-12,5.199476782210595
2015-01,5.691854759568204
2015-02,5.644371941272431
2015-03,5.786736020806242
2015-04,6.235790841182202
2015-05,6.584495621148233
2015-06,6.709886547811994
2015-07,6.701197798640337
2015-08,6.2338501291989665
2015-09,5.734536082474227
2015-10,5.639703512729617
2015-11,5.64516129032258
2015-12,5.776056792513714
2016-01,6.054750402576489
2016-02,5.923791226384886
2016-03,5.1143583227446
2016-04,4.331331014859311
2016-05,3.9166140240050535
2016-06,3.5973493215525405
2016-07,3.720050441361917
2016-08,4.280768020144791
2016-09,4.80225988700565
predictions,4.333842056241373
